Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,55.30377197265625,70.58999633789062,70.9000015258789,69.66000366210938,70.29000091552734,1782500
2016-01-05 00:00:00+00:00,55.38212203979492,70.69000244140625,71.12999725341797,70.16999816894531,70.86000061035156,863800
2016-01-06 00:00:00+00:00,54.0659065246582,69.01000213623047,69.58000183105469,68.69000244140625,69.19000244140625,1186600
2016-01-07 00:00:00+00:00,52.632198333740234,67.18000030517578,68.19999694824219,66.80999755859375,67.37000274658203,1355300
2016-01-08 00:00:00+00:00,51.65287780761719,65.93000030517578,68.01000213623047,65.83999633789062,68.01000213623047,1275300
2016-01-11 00:00:00+00:00,51.621543884277344,65.88999938964844,67.5999984741211,65.12000274658203,66.68000030517578,1148900
2016-01-12 00:00:00+00:00,51.95057678222656,66.30999755859375,66.83000183105469,65.33000183105469,66.7699966430664,1332700
2016-01-13 00:00:00+00:00,50.72840118408203,64.75,66.86000061035156,64.5999984741211,66.58000183105469,2183100
2016-01-14 00:00:00+00:00,51.50401306152344,65.73999786376953,66.55000305175781,64.18000030517578,65.38999938964844,1501700
2016-01-15 00:00:00+00:00,49.96846008300781,63.779998779296875,65.7699966430664,63.43000030517578,63.95000076293945,2596700
2016-01-19 00:00:00+00:00,50.08597946166992,63.93000030517578,65.37999725341797,63.47999954223633,64.87999725341797,2274400
2016-01-20 00:00:00+00:00,48.12736511230469,61.43000030517578,63.0,60.18000030517578,63.0,4026700
2016-01-21 00:00:00+00:00,46.231388092041016,59.0099983215332,62.27000045776367,58.97999954223633,62.040000915527344,3804400
2016-01-22 00:00:00+00:00,47.33606719970703,60.41999816894531,61.02000045776367,59.689998626708984,60.59000015258789,3475300
2016-01-25 00:00:00+00:00,46.05904006958008,58.790000915527344,60.279998779296875,58.7400016784668,59.939998626708984,2032000
2016-01-26 00:00:00+00:00,46.88949966430664,59.849998474121094,60.439998626708984,58.86000061035156,59.119998931884766,2377600
2016-01-27 00:00:00+00:00,46.858158111572266,59.810001373291016,61.81999969482422,59.34000015258789,59.90999984741211,2061800
2016-01-28 00:00:00+00:00,46.82681655883789,59.77000045776367,60.810001373291016,58.84000015258789,60.29999923706055,1655300
2016-01-29 00:00:00+00:00,48.636592864990234,62.08000183105469,62.08000183105469,59.33000183105469,60.119998931884766,1834700
2016-02-01 00:00:00+00:00,47.986328125,61.25,62.02000045776367,60.88999938964844,61.56999969482422,2099400
2016-02-02 00:00:00+00:00,46.41160202026367,59.2400016784668,61.880001068115234,58.790000915527344,60.650001525878906,2126700
2016-02-03 00:00:00+00:00,46.583946228027344,59.459999084472656,59.93000030517578,57.45000076293945,59.880001068115234,1689500
2016-02-04 00:00:00+00:00,47.27339172363281,60.34000015258789,60.470001220703125,59.20000076293945,59.209999084472656,1551900
2016-02-05 00:00:00+00:00,47.0226936340332,60.02000045776367,60.86000061035156,59.84000015258789,60.20000076293945,2103000
2016-02-08 00:00:00+00:00,45.22075271606445,57.720001220703125,60.45000076293945,56.970001220703125,59.04999923706055,2718800
2016-02-09 00:00:00+00:00,45.432289123535156,57.9900016784668,58.36000061035156,56.31999969482422,57.08000183105469,2300600
