Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-07-05 00:00:00+00:00,39.268611907958984,40.669456481933594,45.472801208496094,40.49790954589844,41.33891296386719,7445687
2016-07-06 00:00:00+00:00,38.5817985534668,39.958160400390625,40.669456481933594,38.73640060424805,39.389122009277344,8014268
2016-07-07 00:00:00+00:00,38.5737190246582,39.949790954589844,40.167362213134766,39.61924743652344,39.84937286376953,6556726
2016-07-08 00:00:00+00:00,40.561378479003906,42.00836944580078,42.351463317871094,39.7740592956543,40.13389205932617,5070983
2016-07-11 00:00:00+00:00,41.30475616455078,42.77824401855469,42.87029266357422,40.987449645996094,41.17991638183594,7220549
2016-07-12 00:00:00+00:00,40.860347747802734,42.3179931640625,42.728031158447266,42.05857849121094,42.67782211303711,6635716
2016-07-13 00:00:00+00:00,40.90074920654297,42.359832763671875,42.761505126953125,41.69874572753906,42.3179931640625,5813317
2016-07-14 00:00:00+00:00,41.66834259033203,43.15481185913086,43.29706954956055,41.799163818359375,42.11715316772461,4160512
2016-07-15 00:00:00+00:00,41.39363098144531,42.87029266357422,43.4393310546875,42.351463317871094,43.330543518066406,4409311
2016-07-18 00:00:00+00:00,41.442115783691406,42.920501708984375,43.16318130493164,42.26778030395508,42.485355377197266,1861213
2016-07-19 00:00:00+00:00,41.65217590332031,43.13807678222656,43.14644241333008,42.209205627441406,42.71129608154297,2335867
2016-07-20 00:00:00+00:00,40.67449951171875,42.12552261352539,43.44770050048828,41.84937286376953,43.38075256347656,4005282
2016-07-21 00:00:00+00:00,40.593711853027344,42.041839599609375,42.359832763671875,41.832637786865234,42.17573165893555,3620731
2016-07-22 00:00:00+00:00,39.91498565673828,41.33891296386719,42.083683013916016,41.24686050415039,41.84100341796875,2928467
2016-07-25 00:00:00+00:00,39.575645446777344,40.987449645996094,41.38075256347656,40.050209045410156,41.18828582763672,3638536
2016-07-26 00:00:00+00:00,39.81804275512695,41.238494873046875,41.355648040771484,40.40167236328125,40.635982513427734,1877823
