Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,24.141368865966797,35.67234802246094,35.67234802246094,34.905303955078125,35.189395904541016,4345546
2016-01-05 00:00:00+00:00,24.346439361572266,35.975379943847656,35.98484802246094,35.435604095458984,35.78598403930664,3499478
2016-01-06 00:00:00+00:00,23.96192741394043,35.407196044921875,35.587120056152344,35.15151596069336,35.48295593261719,3734861
2016-01-07 00:00:00+00:00,23.25697135925293,34.36552810668945,35.246212005615234,34.2613639831543,34.83901596069336,5123606
2016-01-08 00:00:00+00:00,23.007038116455078,33.996212005615234,34.82954406738281,33.88257598876953,34.375,5048736
2016-01-11 00:00:00+00:00,23.327468872070312,34.469696044921875,34.602272033691406,34.04356002807617,34.2613639831543,6199459
2016-01-12 00:00:00+00:00,23.295427322387695,34.42234802246094,34.92424011230469,34.04356002807617,34.772727966308594,4181971
2016-01-13 00:00:00+00:00,23.103168487548828,34.13825988769531,35.085227966308594,34.07197189331055,34.61174011230469,4184189
2016-01-14 00:00:00+00:00,23.41718292236328,34.602272033691406,34.83901596069336,33.79734802246094,34.251895904541016,4336042
2016-01-15 00:00:00+00:00,23.340286254882812,34.4886360168457,34.84848403930664,33.60795593261719,33.60795593261719,5364163
2016-01-19 00:00:00+00:00,22.840412139892578,33.75,34.876895904541016,33.162879943847656,34.810604095458984,4665514
2016-01-20 00:00:00+00:00,22.616106033325195,33.41856002807617,33.72159194946289,32.225379943847656,33.210227966308594,4910822
2016-01-21 00:00:00+00:00,22.72504997253418,33.57954406738281,34.08143997192383,33.087120056152344,33.57007598876953,3543514
2016-01-22 00:00:00+00:00,23.35951042175293,34.51704406738281,34.84848403930664,34.11931610107422,34.11931610107422,3921773
2016-01-25 00:00:00+00:00,20.879369735717773,30.85227394104004,33.15340805053711,30.776514053344727,33.125,15465331
2016-01-26 00:00:00+00:00,21.065217971801758,31.126893997192383,31.524620056152344,30.85227394104004,31.07007598876953,8866176
2016-01-27 00:00:00+00:00,21.090850830078125,31.16477394104004,31.884469985961914,30.80492401123047,31.032197952270508,7143840
2016-01-28 00:00:00+00:00,20.92422866821289,30.918561935424805,31.47727394104004,30.833332061767578,31.344697952270508,4515562
2016-01-29 00:00:00+00:00,21.923973083496094,32.39583206176758,32.405303955078125,31.089014053344727,31.136363983154297,6616896
2016-02-01 00:00:00+00:00,21.847068786621094,32.282196044921875,32.50947189331055,31.732955932617188,32.225379943847656,5886038
2016-02-02 00:00:00+00:00,21.699670791625977,32.064395904541016,32.282196044921875,31.704544067382812,32.272727966308594,5675155
2016-02-03 00:00:00+00:00,21.898340225219727,32.35795593261719,33.59848403930664,31.30681800842285,32.85984802246094,9367459
2016-02-04 00:00:00+00:00,22.475122451782227,33.210227966308594,33.51325988769531,32.102272033691406,32.414772033691406,6857558
2016-02-05 00:00:00+00:00,22.411029815673828,33.11552810668945,33.48484802246094,32.96401596069336,33.20075988769531,6897158
2016-02-08 00:00:00+00:00,22.02010726928711,32.537879943847656,32.774620056152344,31.93181800842285,32.67045593261719,4495498
2016-02-09 00:00:00+00:00,22.513568878173828,33.26704406738281,33.33333206176758,31.96022605895996,32.20643997192383,6488064
2016-02-10 00:00:00+00:00,22.289264678955078,32.935604095458984,34.20454406738281,32.85984802246094,33.399620056152344,8214624
2016-02-11 00:00:00+00:00,21.497400283813477,31.363636016845703,32.32007598876953,31.11742401123047,32.05492401123047,6215088
2016-02-12 00:00:00+00:00,22.17243003845215,32.34848403930664,33.28598403930664,31.74242401123047,31.78977394104004,6722813
2016-02-16 00:00:00+00:00,22.782564163208008,33.2386360168457,33.27651596069336,32.405303955078125,32.717803955078125,3854611
2016-02-17 00:00:00+00:00,23.094127655029297,33.69318389892578,34.251895904541016,33.39015197753906,33.42802810668945,4720848
2016-02-18 00:00:00+00:00,22.925363540649414,33.44697189331055,33.72159194946289,33.17234802246094,33.655303955078125,3180038
2016-02-19 00:00:00+00:00,22.0750732421875,32.20643997192383,32.96401596069336,31.657197952270508,32.96401596069336,6206851
2016-02-22 00:00:00+00:00,22.295757293701172,32.52840805053711,32.67045593261719,32.272727966308594,32.60416793823242,4254624
2016-02-23 00:00:00+00:00,22.191911697387695,32.376895904541016,32.49052810668945,31.969697952270508,32.36742401123047,3968976
2016-02-24 00:00:00+00:00,22.52942657470703,32.86931610107422,33.0113639831543,32.00757598876953,32.1875,3848803
2016-02-25 00:00:00+00:00,22.581344604492188,32.94507598876953,33.09659194946289,32.49052810668945,32.935604095458984,3256598
2016-02-26 00:00:00+00:00,22.873430252075195,33.371212005615234,33.61742401123047,33.11552810668945,33.14393997192383,3522182
2016-02-29 00:00:00+00:00,23.172008514404297,33.80681610107422,34.280303955078125,33.29545593261719,33.33333206176758,4557696
2016-03-01 00:00:00+00:00,23.782140731811523,34.69697189331055,34.95265197753906,34.024620056152344,34.10984802246094,4198022
2016-03-02 00:00:00+00:00,23.873014450073242,34.82954406738281,35.085227966308594,34.4886360168457,34.51704406738281,3461146
2016-03-03 00:00:00+00:00,24.86609649658203,36.27840805053711,36.335227966308594,34.82954406738281,34.84848403930664,5420870
2016-03-04 00:00:00+00:00,25.13871192932129,36.6761360168457,37.092803955078125,36.10795593261719,36.20265197753906,4994774
2016-03-07 00:00:00+00:00,25.262035369873047,36.85606002807617,37.01704406738281,36.50568389892578,36.600379943847656,3003475
2016-03-08 00:00:00+00:00,24.554540634155273,35.8238639831543,36.837120056152344,35.76704406738281,36.685604095458984,3694522
2016-03-09 00:00:00+00:00,25.021881103515625,36.50568389892578,36.57197189331055,35.871212005615234,36.07007598876953,4148074
2016-03-10 00:00:00+00:00,25.476228713989258,37.16856002807617,37.272727966308594,36.42045593261719,36.72348403930664,5536502
2016-03-11 00:00:00+00:00,25.898130416870117,37.78409194946289,37.9261360168457,37.60416793823242,37.689395904541016,4430659
2016-03-14 00:00:00+00:00,25.969528198242188,37.88825988769531,38.28598403930664,37.746212005615234,37.85984802246094,5877907
2016-03-15 00:00:00+00:00,25.61903190612793,37.376895904541016,37.82197189331055,37.05492401123047,37.70833206176758,5213472
2016-03-16 00:00:00+00:00,26.216169357299805,38.248104095458984,38.41856002807617,37.20643997192383,37.26325988769531,6167251
2016-03-17 00:00:00+00:00,26.78736114501953,39.08143997192383,39.4886360168457,38.10606002807617,38.17234802246094,5302704
2016-03-18 00:00:00+00:00,26.57316780090332,38.76893997192383,39.6875,38.36174011230469,39.6875,10498330
2016-03-21 00:00:00+00:00,26.910682678222656,39.2613639831543,39.85795593261719,38.77840805053711,38.77840805053711,4766573
2016-03-22 00:00:00+00:00,26.793855667114258,39.09090805053711,39.58333206176758,38.787879943847656,39.03409194946289,3634224
2016-03-23 00:00:00+00:00,26.423873901367188,38.5511360168457,39.185604095458984,38.49431610107422,38.996212005615234,2789213
2016-03-24 00:00:00+00:00,26.475812911987305,38.626895904541016,38.655303955078125,38.087120056152344,38.352272033691406,2900304
2016-03-28 00:00:00+00:00,26.5212459564209,38.69318389892578,38.835227966308594,38.39015197753906,38.73106002807617,2280115
2016-03-29 00:00:00+00:00,26.832799911499023,39.147727966308594,39.16666793823242,38.20075988769531,38.60795593261719,3136003
2016-03-30 00:00:00+00:00,26.612117767333984,38.82575988769531,39.34659194946289,38.70265197753906,39.251895904541016,3163142
2016-03-31 00:00:00+00:00,26.638078689575195,38.8636360168457,38.977272033691406,38.45643997192383,38.82575988769531,4565510
2016-04-01 00:00:00+00:00,26.592634201049805,38.79734802246094,38.844696044921875,38.2386360168457,38.58901596069336,4211222
2016-04-04 00:00:00+00:00,26.32651710510254,38.40909194946289,38.939395904541016,38.352272033691406,38.844696044921875,3236640
2016-04-05 00:00:00+00:00,25.8786563873291,37.75568389892578,38.191287994384766,37.52840805053711,37.96401596069336,5114419
2016-04-06 00:00:00+00:00,26.092857360839844,38.06818389892578,38.10606002807617,37.26325988769531,37.689395904541016,3159130
2016-04-07 00:00:00+00:00,25.703405380249023,37.5,38.02083206176758,37.282196044921875,37.73674011230469,2570726
2016-04-08 00:00:00+00:00,26.105836868286133,38.087120056152344,38.3238639831543,37.78409194946289,37.8125,2626694
2016-04-11 00:00:00+00:00,26.079875946044922,38.04924011230469,38.54166793823242,37.98295593261719,38.26704406738281,2901254
2016-04-12 00:00:00+00:00,26.300556182861328,38.371212005615234,38.44697189331055,37.86931610107422,38.210227966308594,2533133
2016-04-13 00:00:00+00:00,26.81982421875,39.128787994384766,39.1761360168457,38.6363639831543,38.69318389892578,2755104
2016-04-14 00:00:00+00:00,26.605615615844727,38.816287994384766,39.251895904541016,38.560604095458984,39.20454406738281,2424259
2016-04-15 00:00:00+00:00,27.07944679260254,39.50757598876953,39.5738639831543,38.69318389892578,38.73106002807617,3149309
2016-04-18 00:00:00+00:00,27.274169921875,39.79166793823242,39.85795593261719,39.20454406738281,39.337120056152344,2505466
2016-04-19 00:00:00+00:00,27.85833740234375,40.64393997192383,41.155303955078125,39.82007598876953,39.84848403930664,5066054
2016-04-20 00:00:00+00:00,27.618186950683594,40.29356002807617,40.80492401123047,40.25568389892578,40.68181610107422,2561645
2016-04-21 00:00:00+00:00,27.631162643432617,40.3125,41.19318389892578,40.26515197753906,40.64393997192383,3666432
2016-04-22 00:00:00+00:00,28.143932342529297,41.060604095458984,41.183712005615234,40.435604095458984,40.46401596069336,3118579
2016-04-25 00:00:00+00:00,27.81290054321289,40.57765197753906,40.75757598876953,40.10416793823242,40.587120056152344,3638870
2016-04-26 00:00:00+00:00,28.150423049926758,41.07007598876953,41.17424011230469,40.65340805053711,40.67234802246094,3164515
2016-04-27 00:00:00+00:00,28.67617416381836,41.837120056152344,42.23484802246094,41.25947189331055,41.72348403930664,4279334
2016-04-28 00:00:00+00:00,28.280242919921875,41.25947189331055,41.912879943847656,40.8238639831543,41.335227966308594,2758906
2016-04-29 00:00:00+00:00,28.08551788330078,40.975379943847656,41.42992401123047,40.719696044921875,41.19318389892578,3424397
2016-05-02 00:00:00+00:00,28.208843231201172,41.155303955078125,41.373104095458984,40.60606002807617,40.98484802246094,4185350
2016-05-03 00:00:00+00:00,27.378021240234375,39.94318389892578,40.54924011230469,39.412879943847656,40.45454406738281,4690646
2016-05-04 00:00:00+00:00,27.111902236938477,39.55492401123047,40.0,39.31818389892578,39.772727966308594,2699242
2016-05-05 00:00:00+00:00,26.936643600463867,39.29924011230469,39.85795593261719,39.27083206176758,39.725379943847656,2885626
