Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,23.911588668823242,29.59000015258789,29.59000015258789,29.100000381469727,29.395000457763672,4948400
2016-01-05 00:00:00+00:00,23.879262924194336,29.549999237060547,29.815000534057617,29.3700008392334,29.584999084472656,4100000
2016-01-06 00:00:00+00:00,23.515621185302734,29.100000381469727,29.30500030517578,28.975000381469727,29.165000915527344,3727400
2016-01-07 00:00:00+00:00,23.115615844726562,28.604999542236328,29.0,28.46500015258789,28.559999465942383,4706000
2016-01-08 00:00:00+00:00,22.913591384887695,28.354999542236328,28.895000457763672,28.30500030517578,28.834999084472656,4460600
2016-01-11 00:00:00+00:00,23.063085556030273,28.540000915527344,28.645000457763672,28.135000228881836,28.510000228881836,4023600
2016-01-12 00:00:00+00:00,23.354000091552734,28.899999618530273,28.969999313354492,28.510000228881836,28.815000534057617,4745000
2016-01-13 00:00:00+00:00,22.994400024414062,28.454999923706055,29.420000076293945,28.334999084472656,29.15999984741211,5607400
2016-01-14 00:00:00+00:00,23.160058975219727,28.65999984741211,28.94499969482422,28.2549991607666,28.510000228881836,5418800
2016-01-15 00:00:00+00:00,22.87318229675293,28.30500030517578,28.514999389648438,27.940000534057617,28.010000228881836,6893600
2016-01-19 00:00:00+00:00,22.824703216552734,28.2450008392334,28.635000228881836,28.05500030517578,28.540000915527344,5529800
2016-01-20 00:00:00+00:00,22.444894790649414,27.774999618530273,28.09000015258789,27.28499984741211,27.725000381469727,5915800
2016-01-21 00:00:00+00:00,22.553985595703125,27.90999984741211,28.229999542236328,27.674999237060547,27.8700008392334,4844800
2016-01-22 00:00:00+00:00,23.13985824584961,28.635000228881836,28.65999984741211,28.274999618530273,28.360000610351562,4387200
2016-01-25 00:00:00+00:00,22.848936080932617,28.274999618530273,28.815000534057617,28.219999313354492,28.6200008392334,6298600
2016-01-26 00:00:00+00:00,23.240867614746094,28.760000228881836,28.905000686645508,28.469999313354492,28.514999389648438,3178800
2016-01-27 00:00:00+00:00,23.212587356567383,28.725000381469727,29.135000228881836,28.454999923706055,28.704999923706055,5026800
2016-01-28 00:00:00+00:00,23.56007194519043,29.155000686645508,29.2450008392334,28.704999923706055,28.94499969482422,4236800
2016-01-29 00:00:00+00:00,23.418651580810547,28.979999542236328,29.045000076293945,28.274999618530273,28.989999771118164,10378400
2016-02-01 00:00:00+00:00,22.832780838012695,28.2549991607666,28.780000686645508,28.155000686645508,28.68000030517578,11286200
2016-02-02 00:00:00+00:00,23.143898010253906,28.639999389648438,29.309999465942383,27.8700008392334,28.364999771118164,10005600
2016-02-03 00:00:00+00:00,23.160058975219727,28.65999984741211,29.415000915527344,28.040000915527344,29.200000762939453,5113400
2016-02-04 00:00:00+00:00,23.44289207458496,29.010000228881836,29.05500030517578,28.479999542236328,28.56999969482422,4558400
2016-02-05 00:00:00+00:00,23.5196590423584,29.104999542236328,29.2450008392334,28.829999923706055,28.985000610351562,4573000
2016-02-08 00:00:00+00:00,23.434816360473633,29.0,29.100000381469727,28.520000457763672,28.69499969482422,5247000
2016-02-09 00:00:00+00:00,23.406530380249023,28.96500015258789,29.18000030517578,28.524999618530273,28.7549991607666,5561200
2016-02-10 00:00:00+00:00,23.228740692138672,28.7450008392334,29.43000030517578,28.71500015258789,29.149999618530273,4456800
2016-02-11 00:00:00+00:00,22.626461029052734,27.799999237060547,28.299999237060547,27.6200008392334,27.80500030517578,6858400
2016-02-12 00:00:00+00:00,23.322341918945312,28.655000686645508,28.690000534057617,28.1299991607666,28.260000228881836,5266200
2016-02-16 00:00:00+00:00,23.656044006347656,29.065000534057617,29.18000030517578,28.674999237060547,29.049999237060547,5149000
2016-02-17 00:00:00+00:00,24.03857421875,29.53499984741211,29.684999465942383,29.350000381469727,29.375,4410400
2016-02-18 00:00:00+00:00,24.07520866394043,29.579999923706055,29.704999923706055,29.405000686645508,29.6200008392334,4157200
2016-02-19 00:00:00+00:00,24.14032554626465,29.65999984741211,29.674999237060547,29.270000457763672,29.489999771118164,5427200
2016-02-22 00:00:00+00:00,24.294958114624023,29.850000381469727,30.030000686645508,29.71500015258789,29.905000686645508,4279000
2016-02-23 00:00:00+00:00,24.16066551208496,29.684999465942383,29.889999389648438,29.625,29.81999969482422,3166400
2016-02-24 00:00:00+00:00,24.26647186279297,29.815000534057617,29.90999984741211,29.229999542236328,29.364999771118164,3366200
2016-02-25 00:00:00+00:00,24.551334381103516,30.165000915527344,30.174999237060547,29.575000762939453,29.860000610351562,3433400
2016-02-26 00:00:00+00:00,24.48622703552246,30.084999084472656,30.385000228881836,30.010000228881836,30.290000915527344,4168000
2016-02-29 00:00:00+00:00,24.22170639038086,29.760000228881836,30.219999313354492,29.760000228881836,30.09000015258789,4156400
2016-03-01 00:00:00+00:00,24.852489471435547,30.53499984741211,30.579999923706055,29.959999084472656,29.959999084472656,4925600
2016-03-02 00:00:00+00:00,24.9908447265625,30.704999923706055,30.725000381469727,30.389999389648438,30.510000228881836,4220200
2016-03-03 00:00:00+00:00,24.815858840942383,30.489999771118164,30.690000534057617,30.375,30.6299991607666,5213600
2016-03-04 00:00:00+00:00,24.83620262145996,30.514999389648438,30.684999465942383,30.344999313354492,30.614999771118164,4131400
2016-03-07 00:00:00+00:00,24.640865325927734,30.274999618530273,30.489999771118164,30.184999465942383,30.290000915527344,5011600
2016-03-08 00:00:00+00:00,24.441463470458984,30.030000686645508,30.290000915527344,29.65999984741211,30.05500030517578,5889800
2016-03-09 00:00:00+00:00,24.592039108276367,30.21500015258789,30.385000228881836,29.829999923706055,30.21500015258789,5052800
2016-03-10 00:00:00+00:00,24.5676212310791,30.184999465942383,30.5,29.934999465942383,30.264999389648438,3811600
2016-03-11 00:00:00+00:00,25.340822219848633,31.135000228881836,31.174999237060547,30.479999542236328,30.559999465942383,4915000
2016-03-14 00:00:00+00:00,25.088512420654297,30.825000762939453,31.040000915527344,30.7549991607666,30.920000076293945,4130000
2016-03-15 00:00:00+00:00,25.047815322875977,30.774999618530273,30.829999923706055,30.524999618530273,30.614999771118164,3628800
2016-03-16 00:00:00+00:00,25.418140411376953,31.229999542236328,31.309999465942383,30.625,30.725000381469727,5395000
2016-03-17 00:00:00+00:00,25.796611785888672,31.69499969482422,31.889999389648438,30.93000030517578,31.165000915527344,5627600
2016-03-18 00:00:00+00:00,25.84951400756836,31.760000228881836,31.975000381469727,31.5049991607666,31.829999923706055,7765000
2016-03-21 00:00:00+00:00,25.751846313476562,31.639999389648438,31.84000015258789,31.559999465942383,31.625,3012400
2016-03-22 00:00:00+00:00,25.776260375976562,31.670000076293945,31.864999771118164,31.424999237060547,31.530000686645508,3564000
2016-03-23 00:00:00+00:00,25.800683975219727,31.700000762939453,31.834999084472656,31.594999313354492,31.729999542236328,3846800
2016-03-24 00:00:00+00:00,25.51580810546875,31.350000381469727,31.469999313354492,31.170000076293945,31.454999923706055,3489000
2016-03-28 00:00:00+00:00,25.703004837036133,31.579999923706055,31.704999923706055,31.395000457763672,31.395000457763672,3133200
2016-03-29 00:00:00+00:00,25.71114730834961,31.59000015258789,31.674999237060547,31.325000762939453,31.46500015258789,3275200
2016-03-30 00:00:00+00:00,25.934968948364258,31.864999771118164,32.165000915527344,31.700000762939453,31.75,3131600
2016-03-31 00:00:00+00:00,25.694869995117188,31.56999969482422,31.985000610351562,31.540000915527344,31.864999771118164,4653000
2016-04-01 00:00:00+00:00,26.09368896484375,32.060001373291016,32.084999084472656,31.415000915527344,31.5,4427000
2016-04-04 00:00:00+00:00,25.878002166748047,31.795000076293945,32.07500076293945,31.729999542236328,32.06999969482422,3706000
2016-04-05 00:00:00+00:00,25.930904388427734,31.860000610351562,32.04999923706055,31.604999542236328,31.604999542236328,4477000
2016-04-06 00:00:00+00:00,25.90648651123047,31.829999923706055,31.96500015258789,31.614999771118164,31.854999542236328,3248000
2016-04-07 00:00:00+00:00,25.637893676757812,31.5,31.815000534057617,31.295000076293945,31.59000015258789,3537800
