Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,246.11000061035156,246.11000061035156,250.9600067138672,243.7100067138672,248.4499969482422,1195000
2016-01-05 00:00:00+00:00,247.9600067138672,247.9600067138672,249.49000549316406,245.25,246.86000061035156,823300
2016-01-06 00:00:00+00:00,241.07000732421875,241.07000732421875,244.5399932861328,238.57000732421875,243.6300048828125,973200
2016-01-07 00:00:00+00:00,240.1699981689453,240.1699981689453,244.3000030517578,236.0,237.10000610351562,1053400
2016-01-08 00:00:00+00:00,234.66000366210938,234.66000366210938,241.5,234.0,239.75,880000
2016-01-11 00:00:00+00:00,237.94000244140625,237.94000244140625,239.7100067138672,234.50999450683594,235.77000427246094,824100
2016-01-12 00:00:00+00:00,243.1300048828125,243.1300048828125,243.8699951171875,236.08999633789062,237.94000244140625,788600
2016-01-13 00:00:00+00:00,235.67999267578125,235.67999267578125,244.75,235.13999938964844,244.6199951171875,840900
2016-01-14 00:00:00+00:00,235.99000549316406,235.99000549316406,238.33999633789062,233.2899932861328,235.49000549316406,760600
2016-01-15 00:00:00+00:00,232.16000366210938,232.16000366210938,235.91000366210938,225.1199951171875,229.5,952000
2016-01-19 00:00:00+00:00,235.69000244140625,235.69000244140625,236.89999389648438,232.30999755859375,235.91000366210938,957800
2016-01-20 00:00:00+00:00,236.6300048828125,236.6300048828125,239.89999389648438,228.00999450683594,232.3300018310547,1364600
2016-01-21 00:00:00+00:00,236.7100067138672,236.7100067138672,239.47000122070312,233.47999572753906,236.42999267578125,950500
2016-01-22 00:00:00+00:00,239.44000244140625,239.44000244140625,240.5399932861328,236.89999389648438,239.5500030517578,589400
2016-01-25 00:00:00+00:00,243.88999938964844,243.88999938964844,247.0,240.38999938964844,243.67999267578125,1393000
2016-01-26 00:00:00+00:00,249.85000610351562,249.85000610351562,250.11000061035156,244.63999938964844,244.75,941200
2016-01-27 00:00:00+00:00,246.4199981689453,246.4199981689453,251.86000061035156,244.64999389648438,250.25,885200
2016-01-28 00:00:00+00:00,256.3399963378906,256.3399963378906,257.75,246.38999938964844,248.07000732421875,1655300
2016-01-29 00:00:00+00:00,260.8999938964844,260.8999938964844,261.2699890136719,255.39999389648438,257.5899963378906,1433100
2016-02-01 00:00:00+00:00,265.25,265.25,266.19000244140625,258.42999267578125,260.32000732421875,1143800
2016-02-02 00:00:00+00:00,259.489990234375,259.489990234375,266.2300109863281,254.77000427246094,263.6000061035156,1160800
2016-02-03 00:00:00+00:00,253.6199951171875,253.6199951171875,261.510009765625,250.5,261.2699890136719,946100
2016-02-04 00:00:00+00:00,250.8800048828125,250.8800048828125,253.60000610351562,247.0500030517578,253.24000549316406,1002300
2016-02-05 00:00:00+00:00,242.07000732421875,242.07000732421875,251.44000244140625,241.0500030517578,250.8800048828125,1381100
2016-02-08 00:00:00+00:00,233.52999877929688,233.52999877929688,239.3699951171875,226.50999450683594,238.91000366210938,1919700
2016-02-09 00:00:00+00:00,236.2899932861328,236.2899932861328,240.0,230.1699981689453,231.89999389648438,1574500
2016-02-10 00:00:00+00:00,236.6999969482422,236.6999969482422,242.92999267578125,235.86000061035156,240.00999450683594,1788200
2016-02-11 00:00:00+00:00,249.52999877929688,249.52999877929688,253.49000549316406,238.47999572753906,242.0,2630300
2016-02-12 00:00:00+00:00,253.02000427246094,253.02000427246094,255.9600067138672,248.3000030517578,254.47000122070312,1391600
2016-02-16 00:00:00+00:00,255.75999450683594,255.75999450683594,259.5,253.02999877929688,255.13999938964844,1830100
2016-02-17 00:00:00+00:00,254.6199951171875,254.6199951171875,260.0299987792969,251.74000549316406,257.9100036621094,1148800
2016-02-18 00:00:00+00:00,253.41000366210938,253.41000366210938,255.72000122070312,251.50999450683594,254.27000427246094,736500
2016-02-19 00:00:00+00:00,257.8399963378906,257.8399963378906,259.54998779296875,249.0399932861328,252.82000732421875,882300
2016-02-22 00:00:00+00:00,259.5400085449219,259.5400085449219,261.739990234375,257.67999267578125,259.260009765625,609900
2016-02-23 00:00:00+00:00,258.7799987792969,258.7799987792969,260.75,255.8300018310547,258.760009765625,881400
2016-02-24 00:00:00+00:00,263.7699890136719,263.7699890136719,264.1000061035156,255.0,256.3299865722656,807800
2016-02-25 00:00:00+00:00,267.2699890136719,267.2699890136719,267.7799987792969,262.8999938964844,264.7699890136719,774000
2016-02-26 00:00:00+00:00,262.92999267578125,262.92999267578125,269.0,261.5400085449219,268.8699951171875,798700
2016-02-29 00:00:00+00:00,260.32000732421875,260.32000732421875,264.7799987792969,259.82000732421875,262.05999755859375,837300
