Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,181.80999755859375,181.80999755859375,184.60000610351562,180.4600067138672,182.6699981689453,1196000
2016-01-05 00:00:00+00:00,182.6699981689453,182.6699981689453,183.8800048828125,180.72999572753906,182.57000732421875,568000
2016-01-06 00:00:00+00:00,183.2100067138672,183.2100067138672,183.27000427246094,179.1300048828125,180.38999938964844,870400
2016-01-07 00:00:00+00:00,182.97999572753906,182.97999572753906,186.49000549316406,179.8000030517578,179.8000030517578,1034500
2016-01-08 00:00:00+00:00,182.1699981689453,182.1699981689453,184.8000030517578,181.64999389648438,184.8000030517578,847400
2016-01-11 00:00:00+00:00,182.0,182.0,183.92999267578125,179.86000061035156,182.63999938964844,560700
2016-01-12 00:00:00+00:00,185.6199951171875,185.6199951171875,185.97999572753906,182.75,182.80999755859375,675400
2016-01-13 00:00:00+00:00,179.08999633789062,179.08999633789062,186.0,178.5,186.0,877900
2016-01-14 00:00:00+00:00,177.8800048828125,177.8800048828125,180.3699951171875,173.86000061035156,179.08999633789062,1606700
2016-01-15 00:00:00+00:00,170.4499969482422,170.4499969482422,174.49000549316406,168.39999389648438,173.1999969482422,1658400
2016-01-19 00:00:00+00:00,175.30999755859375,175.30999755859375,177.9499969482422,170.38999938964844,171.97999572753906,1040700
2016-01-20 00:00:00+00:00,174.25999450683594,174.25999450683594,175.9600067138672,168.52999877929688,173.3000030517578,1556300
2016-01-21 00:00:00+00:00,176.5,176.5,180.5800018310547,173.10000610351562,174.5,1213300
2016-01-22 00:00:00+00:00,179.72999572753906,179.72999572753906,180.16000366210938,175.5500030517578,177.9499969482422,1041300
2016-01-25 00:00:00+00:00,175.66000366210938,175.66000366210938,179.7899932861328,175.25,178.5,873600
2016-01-26 00:00:00+00:00,179.1300048828125,179.1300048828125,179.9499969482422,175.6699981689453,176.5800018310547,815300
2016-01-27 00:00:00+00:00,173.92999267578125,173.92999267578125,179.55999755859375,172.89999389648438,178.8300018310547,812800
