Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,20.976703643798828,26.709999084472656,26.90999984741211,26.229999542236328,26.559999465942383,3523300
2016-01-05 00:00:00+00:00,20.74895477294922,26.420000076293945,26.850000381469727,26.239999771118164,26.770000457763672,2653600
2016-01-06 00:00:00+00:00,20.14423370361328,25.649999618530273,26.0,25.469999313354492,25.90999984741211,4164200
2016-01-07 00:00:00+00:00,19.539508819580078,24.8799991607666,25.459999084472656,24.809999465942383,24.969999313354492,4234000
2016-01-08 00:00:00+00:00,19.319618225097656,24.600000381469727,25.209999084472656,24.549999237060547,25.18000030517578,3401600
2016-01-11 00:00:00+00:00,18.93479347229004,24.110000610351562,24.809999465942383,24.0,24.790000915527344,4627200
2016-01-12 00:00:00+00:00,18.85625648498535,24.010000228881836,24.510000228881836,23.260000228881836,24.420000076293945,4346900
2016-01-13 00:00:00+00:00,17.976665496826172,22.889999389648438,24.15999984741211,22.610000610351562,24.15999984741211,6543500
2016-01-14 00:00:00+00:00,18.05520248413086,22.989999771118164,23.290000915527344,22.34000015258789,23.100000381469727,5925700
2016-01-15 00:00:00+00:00,17.544721603393555,22.34000015258789,22.420000076293945,21.84000015258789,22.06999969482422,6297900
2016-01-19 00:00:00+00:00,17.230587005615234,21.940000534057617,22.700000762939453,21.709999084472656,22.700000762939453,3933700
2016-01-20 00:00:00+00:00,16.861465454101562,21.469999313354492,21.709999084472656,20.690000534057617,21.440000534057617,5413800
2016-01-21 00:00:00+00:00,16.56303596496582,21.09000015258789,21.780000686645508,21.010000228881836,21.469999313354492,4564800
2016-01-22 00:00:00+00:00,16.892879486083984,21.510000228881836,21.75,21.219999313354492,21.530000686645508,3626300
2016-01-25 00:00:00+00:00,16.013290405273438,20.389999389648438,21.43000030517578,20.329999923706055,21.360000610351562,5023400
2016-01-26 00:00:00+00:00,16.688690185546875,21.25,21.760000228881836,20.729999542236328,20.739999771118164,6930500
2016-01-27 00:00:00+00:00,17.104928970336914,21.780000686645508,22.559999465942383,21.030000686645508,21.15999984741211,6364100
2016-01-28 00:00:00+00:00,17.395505905151367,22.149999618530273,22.920000076293945,22.030000686645508,22.1299991607666,5320200
2016-01-29 00:00:00+00:00,17.81174659729004,22.68000030517578,22.700000762939453,22.09000015258789,22.229999542236328,4663800
2016-02-01 00:00:00+00:00,17.670379638671875,22.5,22.649999618530273,22.270000457763672,22.549999237060547,3114100
2016-02-02 00:00:00+00:00,16.916446685791016,21.540000915527344,22.3700008392334,21.31999969482422,22.299999237060547,4338000
2016-02-03 00:00:00+00:00,17.104928970336914,21.780000686645508,21.84000015258789,20.780000686645508,21.760000228881836,4598800
2016-02-04 00:00:00+00:00,17.316972732543945,22.049999237060547,22.56999969482422,21.639999389648438,21.739999771118164,5028600
2016-02-05 00:00:00+00:00,16.987123489379883,21.6299991607666,22.3799991607666,21.559999465942383,22.149999618530273,3199300
2016-02-08 00:00:00+00:00,16.2724552154541,20.719999313354492,21.6299991607666,20.40999984741211,21.25,4836200
2016-02-09 00:00:00+00:00,16.311723709106445,20.770000457763672,20.979999542236328,20.15999984741211,20.329999923706055,4782800
2016-02-10 00:00:00+00:00,16.28816032409668,20.739999771118164,21.440000534057617,20.729999542236328,20.940000534057617,4048300
2016-02-11 00:00:00+00:00,15.628469467163086,19.899999618530273,20.229999542236328,19.649999618530273,20.100000381469727,4638800
2016-02-12 00:00:00+00:00,16.484500885009766,20.989999771118164,21.25,20.200000762939453,20.40999984741211,4314300
2016-02-16 00:00:00+00:00,17.0752010345459,21.68000030517578,21.90999984741211,20.989999771118164,21.34000015258789,3870400
2016-02-17 00:00:00+00:00,17.004318237304688,21.59000015258789,22.290000915527344,21.5,22.020000457763672,3119600
2016-02-18 00:00:00+00:00,16.67352294921875,21.170000076293945,22.149999618530273,21.030000686645508,21.68000030517578,4097400
2016-02-19 00:00:00+00:00,16.862545013427734,21.40999984741211,21.530000686645508,20.950000762939453,21.059999465942383,2326400
2016-02-22 00:00:00+00:00,17.492626190185547,22.209999084472656,22.25,21.6299991607666,21.649999618530273,4232200
2016-02-23 00:00:00+00:00,16.705032348632812,21.209999084472656,22.110000610351562,21.100000381469727,22.059999465942383,4109500
2016-02-24 00:00:00+00:00,16.287595748901367,20.68000030517578,20.989999771118164,20.079999923706055,20.68000030517578,5895900
2016-02-25 00:00:00+00:00,16.72078514099121,21.229999542236328,21.25,20.40999984741211,20.790000915527344,3852200
2016-02-26 00:00:00+00:00,17.14608383178711,21.770000457763672,22.09000015258789,21.350000381469727,21.549999237060547,4091400
2016-02-29 00:00:00+00:00,16.791662216186523,21.31999969482422,21.829999923706055,21.309999465942383,21.719999313354492,2987300
2016-03-01 00:00:00+00:00,17.571388244628906,22.309999465942383,22.639999389648438,21.399999618530273,21.459999084472656,3980000
2016-03-02 00:00:00+00:00,17.980945587158203,22.829999923706055,22.8799991607666,22.299999237060547,22.360000610351562,2334800
2016-03-03 00:00:00+00:00,18.555891036987305,23.559999465942383,23.56999969482422,22.739999771118164,22.799999237060547,3143500
2016-03-04 00:00:00+00:00,19.170223236083984,24.34000015258789,24.6299991607666,23.549999237060547,23.780000686645508,7573300
2016-03-07 00:00:00+00:00,19.248981475830078,24.440000534057617,24.600000381469727,23.700000762939453,24.100000381469727,3132400
