Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,119.8330307006836,142.5,143.4199981689453,141.1300048828125,142.00999450683594,1679400
2016-01-05 00:00:00+00:00,119.9843978881836,142.67999267578125,145.60000610351562,141.25999450683594,143.1199951171875,1170100
2016-01-06 00:00:00+00:00,121.32991027832031,144.27999877929688,144.97999572753906,141.0,141.2100067138672,2507000
2016-01-07 00:00:00+00:00,121.35511016845703,144.30999755859375,145.19000244140625,142.10000610351562,142.3000030517578,1679600
2016-01-08 00:00:00+00:00,118.31097412109375,140.69000244140625,145.00999450683594,140.1999969482422,144.52999877929688,1487200
2016-01-11 00:00:00+00:00,120.76644134521484,143.61000061035156,146.2100067138672,138.74000549316406,146.2100067138672,2277700
2016-01-12 00:00:00+00:00,123.25568389892578,146.57000732421875,147.35000610351562,143.94000244140625,144.9499969482422,1615400
2016-01-13 00:00:00+00:00,120.32079315185547,143.0800018310547,147.66000366210938,142.52000427246094,147.3699951171875,1593400
2016-01-14 00:00:00+00:00,122.2801284790039,145.41000366210938,146.69000244140625,140.32000732421875,143.30999755859375,1812200
2016-01-15 00:00:00+00:00,121.94379425048828,145.00999450683594,145.25999450683594,141.33999633789062,141.91000366210938,1861000
2016-01-19 00:00:00+00:00,123.1968002319336,146.5,147.0,144.24000549316406,145.83999633789062,2492200
2016-01-20 00:00:00+00:00,122.64173126220703,145.83999633789062,147.41000366210938,140.74000549316406,144.60000610351562,3056900
2016-01-21 00:00:00+00:00,123.44061279296875,146.7899932861328,147.9199981689453,143.91000366210938,146.2899932861328,2850100
2016-01-22 00:00:00+00:00,124.94596099853516,148.5800018310547,152.36000061035156,147.42999267578125,147.67999267578125,3667200
2016-01-25 00:00:00+00:00,125.34954833984375,149.05999755859375,151.17999267578125,148.42999267578125,149.08999633789062,1807900
2016-01-26 00:00:00+00:00,125.24866485595703,148.94000244140625,151.5,148.27999877929688,149.58999633789062,1756500
2016-01-27 00:00:00+00:00,121.53172302246094,144.52000427246094,148.88999938964844,143.0399932861328,148.13999938964844,1980100
2016-01-28 00:00:00+00:00,120.44691467285156,143.22999572753906,145.41000366210938,140.0500030517578,145.17999267578125,2246500
2016-01-29 00:00:00+00:00,121.58219146728516,144.5800018310547,145.66000366210938,142.63999938964844,143.6300048828125,1612600
2016-02-01 00:00:00+00:00,120.8421630859375,143.6999969482422,144.27000427246094,142.57000732421875,143.13999938964844,1437200
2016-02-02 00:00:00+00:00,121.1028823852539,144.00999450683594,144.0800018310547,141.6199951171875,142.8300018310547,1556400
2016-02-03 00:00:00+00:00,122.50720977783203,145.67999267578125,146.2899932861328,142.1999969482422,145.02000427246094,1008900
2016-02-04 00:00:00+00:00,121.18695831298828,144.11000061035156,147.5800018310547,142.25,145.4199981689453,1069600
2016-02-05 00:00:00+00:00,120.99356842041016,143.8800048828125,145.32000732421875,142.27999877929688,142.75999450683594,1480300
2016-02-08 00:00:00+00:00,115.89749145507812,137.82000732421875,142.4600067138672,135.8699951171875,142.27000427246094,1778200
2016-02-09 00:00:00+00:00,116.69637298583984,138.77000427246094,140.3699951171875,136.32000732421875,136.91000366210938,1213200
2016-02-10 00:00:00+00:00,115.59477233886719,137.4600067138672,139.64999389648438,136.82000732421875,138.91000366210938,1133100
2016-02-11 00:00:00+00:00,113.58492279052734,135.07000732421875,137.25999450683594,133.22999572753906,136.60000610351562,1824300
2016-02-12 00:00:00+00:00,116.55339813232422,138.60000610351562,138.9199981689453,133.80999755859375,135.07000732421875,1577500
2016-02-16 00:00:00+00:00,118.74820709228516,141.2100067138672,141.7100067138672,138.50999450683594,139.2899932861328,1806900
2016-02-17 00:00:00+00:00,122.07835388183594,145.1699981689453,146.16000366210938,141.41000366210938,141.41000366210938,2175100
2016-02-18 00:00:00+00:00,109.65775299072266,130.39999389648438,136.82000732421875,128.66000366210938,134.9499969482422,7483400
2016-02-19 00:00:00+00:00,108.76637268066406,129.33999633789062,130.1999969482422,125.68000030517578,129.16000366210938,4056600
2016-02-22 00:00:00+00:00,104.34305572509766,124.08000183105469,128.61000061035156,122.62000274658203,127.62000274658203,3703600
2016-02-23 00:00:00+00:00,104.99059295654297,124.8499984741211,126.61000061035156,123.69999694824219,123.95999908447266,2182600
2016-02-24 00:00:00+00:00,106.29974365234375,126.26000213623047,127.30999755859375,123.61000061035156,123.77999877929688,1456000
2016-02-25 00:00:00+00:00,108.7328872680664,129.14999389648438,129.25999450683594,125.36000061035156,126.66000366210938,1156900
2016-02-26 00:00:00+00:00,108.80021667480469,129.22999572753906,130.7100067138672,128.1999969482422,129.89999389648438,1632600
2016-02-29 00:00:00+00:00,106.29131317138672,126.25,129.5800018310547,126.16000366210938,128.7100067138672,1392000
2016-03-01 00:00:00+00:00,106.25762939453125,126.20999908447266,127.13999938964844,124.72000122070312,127.06999969482422,1434600
2016-03-02 00:00:00+00:00,105.92084503173828,125.80999755859375,126.30999755859375,123.8499984741211,126.19000244140625,1172000
2016-03-03 00:00:00+00:00,106.43441009521484,126.41999816894531,126.79000091552734,125.08000183105469,125.91000366210938,1489200
2016-03-04 00:00:00+00:00,106.59440612792969,126.61000061035156,128.47999572753906,125.0199966430664,126.30000305175781,1709700
2016-03-07 00:00:00+00:00,108.6739273071289,129.0800018310547,129.4199981689453,125.80000305175781,125.80999755859375,1657600
2016-03-08 00:00:00+00:00,108.65711212158203,129.05999755859375,130.94000244140625,128.60000610351562,128.9199981689453,1623600
2016-03-09 00:00:00+00:00,110.63557434082031,131.41000366210938,131.52000427246094,129.38999938964844,129.8800048828125,1065500
2016-03-10 00:00:00+00:00,112.7151107788086,133.8800048828125,134.3300018310547,131.27999877929688,132.16000366210938,1750000
2016-03-11 00:00:00+00:00,114.49993896484375,136.0,136.44000244140625,133.92999267578125,134.0800018310547,1460700
2016-03-14 00:00:00+00:00,117.9854507446289,140.13999938964844,140.64999389648438,136.2100067138672,136.8000030517578,2380800
2016-03-15 00:00:00+00:00,113.12763977050781,134.3699951171875,139.5500030517578,132.66000366210938,139.33999633789062,2716500
2016-03-16 00:00:00+00:00,112.03314208984375,133.07000732421875,135.27000427246094,132.38999938964844,134.33999633789062,1309600
