Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,173.06231689453125,244.3699951171875,246.47999572753906,242.14999389648438,243.9199981689453,1220900
2016-01-05 00:00:00+00:00,177.94888305664062,251.27000427246094,252.27000427246094,244.36000061035156,244.8000030517578,776000
2016-01-06 00:00:00+00:00,178.23219299316406,251.6699981689453,253.8000030517578,249.63999938964844,250.0,589800
2016-01-07 00:00:00+00:00,176.37669372558594,249.0500030517578,251.8800048828125,248.38999938964844,248.47999572753906,633700
2016-01-08 00:00:00+00:00,175.0877685546875,247.22999572753906,251.38999938964844,246.8000030517578,250.1999969482422,600600
2016-01-11 00:00:00+00:00,176.81576538085938,249.6699981689453,251.47000122070312,248.08999633789062,248.1999969482422,818100
2016-01-12 00:00:00+00:00,177.1698760986328,250.1699981689453,251.27000427246094,248.0,250.1199951171875,856000
2016-01-13 00:00:00+00:00,176.5891571044922,249.35000610351562,254.66000366210938,248.91000366210938,250.49000549316406,849400
2016-01-14 00:00:00+00:00,176.8582763671875,249.72999572753906,251.66000366210938,246.42999267578125,249.77000427246094,1070400
2016-01-15 00:00:00+00:00,176.02259826660156,248.5500030517578,253.3800048828125,246.3000030517578,247.74000549316406,1273900
2016-01-19 00:00:00+00:00,177.36109924316406,250.44000244140625,252.77999877929688,247.82000732421875,250.1199951171875,901600
2016-01-20 00:00:00+00:00,170.17288208007812,240.2899932861328,249.91000366210938,239.50999450683594,248.74000549316406,1336500
2016-01-21 00:00:00+00:00,170.71817016601562,241.05999755859375,244.6699981689453,240.1300048828125,241.2100067138672,748700
2016-01-22 00:00:00+00:00,175.44187927246094,247.72999572753906,249.22000122070312,242.60000610351562,242.7899932861328,778500
2016-01-25 00:00:00+00:00,175.28607177734375,247.50999450683594,251.49000549316406,246.3800048828125,247.97999572753906,918000
2016-01-26 00:00:00+00:00,179.50689697265625,253.47000122070312,253.5399932861328,246.3800048828125,246.85000610351562,983600
2016-01-27 00:00:00+00:00,175.76055908203125,248.17999267578125,253.9199981689453,246.97000122070312,253.02000427246094,978900
2016-01-28 00:00:00+00:00,176.38375854492188,249.05999755859375,252.52999877929688,247.47999572753906,248.91000366210938,736700
2016-01-29 00:00:00+00:00,179.57066345214844,253.55999755859375,255.97000122070312,249.07000732421875,251.7899932861328,978900
2016-02-01 00:00:00+00:00,179.93896484375,254.0800018310547,256.4599914550781,251.6300048828125,253.13999938964844,675800
2016-02-02 00:00:00+00:00,180.74632263183594,255.22000122070312,256.1199951171875,251.85000610351562,254.0399932861328,774600
2016-02-03 00:00:00+00:00,179.25198364257812,253.11000061035156,257.9800109863281,250.13999938964844,256.239990234375,708600
2016-02-04 00:00:00+00:00,174.37246704101562,246.22000122070312,252.83999633789062,245.60000610351562,252.7100067138672,930500
2016-02-05 00:00:00+00:00,167.93499755859375,237.1300048828125,245.75,236.72999572753906,245.75,1188600
2016-02-08 00:00:00+00:00,162.1631622314453,228.97999572753906,235.9600067138672,224.7100067138672,235.0,1418200
2016-02-09 00:00:00+00:00,164.95343017578125,232.9199981689453,235.3300018310547,225.9499969482422,228.1199951171875,1061000
2016-02-10 00:00:00+00:00,167.04266357421875,235.8699951171875,238.91000366210938,234.6199951171875,235.32000732421875,856000
2016-02-11 00:00:00+00:00,166.30615234375,234.8300018310547,236.9199981689453,230.94000244140625,234.72000122070312,1388100
2016-02-12 00:00:00+00:00,165.44212341308594,233.61000061035156,237.50999450683594,229.83999633789062,237.1699981689453,1040700
2016-02-16 00:00:00+00:00,168.6785888671875,238.17999267578125,239.3699951171875,234.05999755859375,236.22000122070312,838400
2016-02-17 00:00:00+00:00,174.29457092285156,246.11000061035156,249.4499969482422,242.35000610351562,242.9600067138672,1093900
2016-02-18 00:00:00+00:00,174.7266082763672,246.72000122070312,247.7899932861328,244.58999633789062,245.5,528300
2016-02-19 00:00:00+00:00,178.4446563720703,251.97000122070312,254.32000732421875,244.05999755859375,246.2899932861328,1084800
2016-02-22 00:00:00+00:00,179.6273193359375,253.63999938964844,254.9499969482422,251.72000122070312,253.3300018310547,520100
2016-02-23 00:00:00+00:00,179.68402099609375,253.72000122070312,256.7900085449219,253.11000061035156,253.3300018310547,521200
2016-02-24 00:00:00+00:00,176.99282836914062,249.9199981689453,254.44000244140625,247.85000610351562,252.4600067138672,589800
2016-02-25 00:00:00+00:00,180.6613006591797,255.10000610351562,255.25,250.25999450683594,251.25,756000
2016-02-26 00:00:00+00:00,179.91061401367188,254.0399932861328,256.0,253.30999755859375,254.75999450683594,907000
2016-02-29 00:00:00+00:00,176.68833923339844,249.49000549316406,254.94000244140625,249.2899932861328,254.0,953700
2016-03-01 00:00:00+00:00,180.51966857910156,254.89999389648438,255.0,249.72999572753906,249.72999572753906,741400
2016-03-02 00:00:00+00:00,181.41908264160156,256.1700134277344,256.7799987792969,254.4600067138672,254.89999389648438,556400
2016-03-03 00:00:00+00:00,179.3228302001953,253.2100067138672,256.9599914550781,250.02000427246094,256.0,587900
2016-03-04 00:00:00+00:00,177.01406860351562,249.9499969482422,253.35000610351562,248.35000610351562,252.8300018310547,824400
2016-03-07 00:00:00+00:00,177.45315551757812,250.57000732421875,250.64999389648438,247.6699981689453,249.57000732421875,561200
2016-03-08 00:00:00+00:00,176.2846221923828,248.9199981689453,253.02000427246094,248.39999389648438,250.41000366210938,751800
