Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,48.32270050048828,67.54000091552734,68.91000366210938,66.91000366210938,68.47000122070312,553400
2016-01-05 00:00:00+00:00,49.26710510253906,68.86000061035156,69.18000030517578,67.54000091552734,67.54000091552734,452700
2016-01-06 00:00:00+00:00,49.55328369140625,69.26000213623047,69.30999755859375,68.48999786376953,68.48999786376953,572200
2016-01-07 00:00:00+00:00,49.095394134521484,68.62000274658203,68.87000274658203,68.27999877929688,68.37999725341797,897900
2016-01-08 00:00:00+00:00,48.67326736450195,68.02999877929688,69.25,67.91999816894531,68.80999755859375,717100
2016-01-11 00:00:00+00:00,48.95945358276367,68.43000030517578,68.86000061035156,67.88999938964844,67.94000244140625,884800
2016-01-12 00:00:00+00:00,48.716182708740234,68.08999633789062,69.3499984741211,67.73999786376953,69.0999984741211,800300
2016-01-13 00:00:00+00:00,48.24400329589844,67.43000030517578,68.94000244140625,67.26000213623047,68.05999755859375,1028800
2016-01-14 00:00:00+00:00,48.0937385559082,67.22000122070312,68.19999694824219,66.95999908447266,67.66999816894531,507100
2016-01-15 00:00:00+00:00,48.43716812133789,67.69999694824219,67.91000366210938,66.05000305175781,66.2300033569336,766200
2016-01-19 00:00:00+00:00,49.646305084228516,69.38999938964844,69.76000213623047,68.12000274658203,68.3499984741211,936100
2016-01-20 00:00:00+00:00,49.11684799194336,68.6500015258789,69.83999633789062,67.5199966430664,68.7300033569336,1943000
2016-01-21 00:00:00+00:00,48.945159912109375,68.41000366210938,69.62999725341797,67.80999755859375,69.05000305175781,1001400
2016-01-22 00:00:00+00:00,50.03266143798828,69.93000030517578,70.5,68.69000244140625,69.06999969482422,860500
2016-01-25 00:00:00+00:00,49.767940521240234,69.55999755859375,70.69000244140625,69.18000030517578,69.9000015258789,875000
2016-01-26 00:00:00+00:00,51.070091247558594,71.37999725341797,71.38999938964844,69.79000091552734,69.79000091552734,696700
2016-01-27 00:00:00+00:00,50.29738235473633,70.30000305175781,71.26000213623047,69.9000015258789,71.01000213623047,651800
2016-01-28 00:00:00+00:00,50.48340606689453,70.55999755859375,71.12000274658203,70.01000213623047,70.56999969482422,1012200
2016-01-29 00:00:00+00:00,51.79270935058594,72.38999938964844,72.43000030517578,70.76000213623047,71.11000061035156,855900
2016-02-01 00:00:00+00:00,52.38655471801758,73.22000122070312,73.75,71.44999694824219,71.88999938964844,742200
2016-02-02 00:00:00+00:00,51.78554916381836,72.37999725341797,73.18000030517578,72.01000213623047,73.18000030517578,984800
2016-02-03 00:00:00+00:00,52.26491165161133,73.05000305175781,73.5999984741211,72.55999755859375,72.83999633789062,1083800
2016-02-04 00:00:00+00:00,51.69255828857422,72.25,73.16999816894531,72.2300033569336,72.69999694824219,903000
2016-02-05 00:00:00+00:00,50.99138259887695,71.2699966430664,72.45999908447266,71.23999786376953,72.0,996900
2016-02-08 00:00:00+00:00,50.433319091796875,70.48999786376953,71.04000091552734,68.61000061035156,71.04000091552734,1480700
2016-02-09 00:00:00+00:00,50.83397674560547,71.05000305175781,71.41999816894531,69.70999908447266,69.73999786376953,1387500
2016-02-10 00:00:00+00:00,50.7052001953125,70.87000274658203,72.0199966430664,70.70999908447266,71.30999755859375,1009500
2016-02-11 00:00:00+00:00,49.96112060546875,69.83000183105469,72.11000061035156,69.5199966430664,71.66000366210938,1183300
2016-02-12 00:00:00+00:00,49.91103744506836,69.76000213623047,71.08999633789062,69.0,70.6500015258789,1330000
2016-02-16 00:00:00+00:00,50.562095642089844,70.66999816894531,70.8499984741211,69.6500015258789,70.25,1393100
2016-02-17 00:00:00+00:00,50.62650680541992,70.76000213623047,72.0999984741211,70.66999816894531,70.75,1075400
2016-02-18 00:00:00+00:00,50.59767150878906,70.22000122070312,70.68000030517578,69.70999908447266,70.5,1079700
2016-02-19 00:00:00+00:00,50.69855499267578,70.36000061035156,70.76000213623047,69.81999969482422,69.98999786376953,880200
2016-02-22 00:00:00+00:00,50.7922248840332,70.48999786376953,71.38999938964844,70.3499984741211,70.93000030517578,519000
2016-02-23 00:00:00+00:00,50.633697509765625,70.2699966430664,71.0999984741211,70.12000274658203,70.4000015258789,576300
2016-02-24 00:00:00+00:00,50.70576095581055,70.37000274658203,70.72000122070312,69.70999908447266,69.93000030517578,600800
2016-02-25 00:00:00+00:00,51.54159164428711,71.52999877929688,71.66999816894531,70.75,70.75,341000
2016-02-26 00:00:00+00:00,50.83546829223633,70.55000305175781,71.68000030517578,70.55000305175781,71.4800033569336,739900
