Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,74.62269592285156,96.45999908447266,96.56999969482422,95.37000274658203,96.16999816894531,5911000
2016-01-05 00:00:00+00:00,74.83931732177734,96.73999786376953,97.1500015258789,95.9000015258789,96.38999938964844,5414800
2016-01-06 00:00:00+00:00,73.92645263671875,95.55999755859375,96.45999908447266,95.06999969482422,95.52999877929688,5901400
2016-01-07 00:00:00+00:00,72.85887908935547,94.18000030517578,95.69000244140625,93.91999816894531,94.5,6309700
2016-01-08 00:00:00+00:00,72.37922668457031,93.55999755859375,96.0,93.27999877929688,94.58999633789062,5634400
2016-01-11 00:00:00+00:00,73.43135833740234,94.91999816894531,95.30000305175781,93.58999633789062,93.83000183105469,6243400
2016-01-12 00:00:00+00:00,74.0270004272461,95.69000244140625,96.19000244140625,94.69000244140625,95.63999938964844,5333500
2016-01-13 00:00:00+00:00,72.80473327636719,94.11000061035156,96.62999725341797,93.94999694824219,95.83999633789062,6270900
2016-01-14 00:00:00+00:00,73.88776397705078,95.51000213623047,96.33999633789062,94.11000061035156,94.11000061035156,4986800
2016-01-15 00:00:00+00:00,72.64225006103516,93.9000015258789,95.11000061035156,92.94999694824219,93.51000213623047,7556600
2016-01-19 00:00:00+00:00,73.5396499633789,95.05999755859375,95.55999755859375,94.33999633789062,94.87000274658203,6258600
2016-01-20 00:00:00+00:00,73.13945007324219,94.12000274658203,95.0,92.3499984741211,93.36000061035156,7107700
2016-01-21 00:00:00+00:00,73.41920471191406,94.4800033569336,95.30999755859375,93.51000213623047,94.55000305175781,4845700
2016-01-22 00:00:00+00:00,74.32060241699219,95.63999938964844,96.08999633789062,94.37999725341797,95.80000305175781,4376900
2016-01-25 00:00:00+00:00,73.10060119628906,94.06999969482422,95.80000305175781,93.98999786376953,95.55999755859375,5734900
2016-01-26 00:00:00+00:00,73.07730865478516,94.04000091552734,94.51000213623047,93.41999816894531,94.12999725341797,4529000
2016-01-27 00:00:00+00:00,73.31039428710938,94.33999633789062,95.30999755859375,93.4800033569336,94.12999725341797,3905600
