Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,53.808998107910156,58.86000061035156,59.869998931884766,58.290000915527344,59.209999084472656,1387100
2016-01-05 00:00:00+00:00,54.906036376953125,60.060001373291016,60.290000915527344,58.900001525878906,59.25,1611200
2016-01-06 00:00:00+00:00,54.11068344116211,59.189998626708984,60.06999969482422,58.849998474121094,59.56999969482422,1179700
2016-01-07 00:00:00+00:00,53.63528823852539,58.66999816894531,58.970001220703125,58.040000915527344,58.29999923706055,1140400
2016-01-08 00:00:00+00:00,52.09947204589844,56.9900016784668,59.38999938964844,56.88999938964844,58.88999938964844,1233700
2016-01-11 00:00:00+00:00,51.08472442626953,55.880001068115234,57.54999923706055,55.459999084472656,57.099998474121094,1867600
2016-01-12 00:00:00+00:00,51.64237594604492,56.4900016784668,56.86000061035156,55.939998626708984,56.099998474121094,1534000
2016-01-13 00:00:00+00:00,50.75562286376953,55.52000045776367,56.83000183105469,55.47999954223633,56.61000061035156,1055000
2016-01-14 00:00:00+00:00,51.61495590209961,56.459999084472656,56.720001220703125,55.5,55.93000030517578,1343100
2016-01-15 00:00:00+00:00,51.64237594604492,56.4900016784668,56.810001373291016,55.33000183105469,55.470001220703125,1675600
2016-01-19 00:00:00+00:00,51.523536682128906,56.36000061035156,57.220001220703125,56.150001525878906,57.220001220703125,1584300
2016-01-20 00:00:00+00:00,51.74293899536133,56.599998474121094,57.04999923706055,55.0,55.7599983215332,2149800
2016-01-21 00:00:00+00:00,51.5143928527832,56.349998474121094,56.81999969482422,55.93000030517578,56.7400016784668,1639900
2016-01-22 00:00:00+00:00,52.58399200439453,57.52000045776367,57.56999969482422,56.369998931884766,56.81999969482422,812900
2016-01-25 00:00:00+00:00,52.501705169677734,57.43000030517578,57.83000183105469,57.220001220703125,57.45000076293945,839000
2016-01-26 00:00:00+00:00,54.13811492919922,59.220001220703125,59.2599983215332,57.31999969482422,57.52000045776367,1512900
2016-01-27 00:00:00+00:00,53.77242660522461,58.81999969482422,59.880001068115234,58.38999938964844,59.099998474121094,1443500
2016-01-28 00:00:00+00:00,53.14165115356445,58.130001068115234,59.45000076293945,57.84000015258789,59.2599983215332,1162200
2016-01-29 00:00:00+00:00,53.836421966552734,58.88999938964844,59.33000183105469,57.72999954223633,58.22999954223633,1563300
2016-02-01 00:00:00+00:00,54.878597259521484,60.029998779296875,60.290000915527344,58.38999938964844,58.45000076293945,1624600
2016-02-02 00:00:00+00:00,54.19295883178711,59.279998779296875,59.970001220703125,58.93000030517578,59.70000076293945,1113600
2016-02-03 00:00:00+00:00,53.89128494262695,58.95000076293945,60.369998931884766,58.060001373291016,59.86000061035156,1232100
2016-02-04 00:00:00+00:00,54.22952651977539,59.31999969482422,59.380001068115234,58.52000045776367,59.220001220703125,1232700
2016-02-05 00:00:00+00:00,53.927860260009766,58.9900016784668,59.599998474121094,57.81999969482422,59.36000061035156,1326500
2016-02-08 00:00:00+00:00,52.29145431518555,57.20000076293945,59.36000061035156,56.290000915527344,58.70000076293945,2673300
2016-02-09 00:00:00+00:00,52.09947204589844,56.9900016784668,57.58000183105469,56.540000915527344,56.70000076293945,1473300
2016-02-10 00:00:00+00:00,52.77596664428711,57.72999954223633,58.2400016784668,57.220001220703125,57.220001220703125,1642900
2016-02-11 00:00:00+00:00,51.660675048828125,56.5099983215332,57.279998779296875,56.0,56.880001068115234,1632800
2016-02-12 00:00:00+00:00,50.03340148925781,54.72999954223633,57.959999084472656,53.43000030517578,56.25,2450900
2016-02-16 00:00:00+00:00,50.920169830322266,55.70000076293945,57.540000915527344,54.04999923706055,54.04999923706055,1965400
2016-02-17 00:00:00+00:00,51.11214828491211,55.90999984741211,56.470001220703125,55.36000061035156,56.08000183105469,1917200
2016-02-18 00:00:00+00:00,50.8287467956543,55.599998474121094,56.380001068115234,55.4900016784668,56.029998779296875,1296000
2016-02-19 00:00:00+00:00,51.53266906738281,56.369998931884766,56.7400016784668,55.11000061035156,55.52000045776367,1046000
2016-02-22 00:00:00+00:00,51.79777908325195,56.65999984741211,57.02000045776367,56.2400016784668,56.709999084472656,662600
2016-02-23 00:00:00+00:00,51.77037048339844,56.630001068115234,57.02000045776367,55.5099983215332,56.41999816894531,983700
