Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,52.369998931884766,52.369998931884766,53.099998474121094,51.91999816894531,53.099998474121094,3222900
2016-01-05 00:00:00+00:00,52.119998931884766,52.119998931884766,52.75,51.7400016784668,52.459999084472656,2752500
2016-01-06 00:00:00+00:00,48.310001373291016,48.310001373291016,50.720001220703125,47.70000076293945,49.779998779296875,7665800
2016-01-07 00:00:00+00:00,47.11000061035156,47.11000061035156,47.900001525878906,46.75,47.66999816894531,7094200
2016-01-08 00:00:00+00:00,46.79999923706055,46.79999923706055,47.9900016784668,46.70000076293945,47.70000076293945,4827200
2016-01-11 00:00:00+00:00,46.9900016784668,46.9900016784668,47.189998626708984,46.18000030517578,46.959999084472656,3452500
2016-01-12 00:00:00+00:00,47.65999984741211,47.65999984741211,48.689998626708984,46.86000061035156,48.06999969482422,3437700
2016-01-13 00:00:00+00:00,46.2400016784668,46.2400016784668,48.02000045776367,45.97999954223633,47.83000183105469,3750000
2016-01-14 00:00:00+00:00,47.060001373291016,47.060001373291016,47.349998474121094,45.439998626708984,46.2599983215332,3649300
2016-01-15 00:00:00+00:00,45.02000045776367,45.02000045776367,45.939998626708984,44.09000015258789,45.599998474121094,5513400
2016-01-19 00:00:00+00:00,42.9900016784668,42.9900016784668,45.5,42.38999938964844,45.15999984741211,5707900
2016-01-20 00:00:00+00:00,44.88999938964844,44.88999938964844,45.15999984741211,41.880001068115234,42.400001525878906,6224700
2016-01-21 00:00:00+00:00,45.779998779296875,45.779998779296875,47.119998931884766,44.869998931884766,44.939998626708984,4305100
2016-01-22 00:00:00+00:00,45.849998474121094,45.849998474121094,46.849998474121094,45.459999084472656,46.58000183105469,2392200
2016-01-25 00:00:00+00:00,44.97999954223633,44.97999954223633,45.86000061035156,44.900001525878906,45.68000030517578,3055900
2016-01-26 00:00:00+00:00,45.9900016784668,45.9900016784668,46.02000045776367,44.810001373291016,45.189998626708984,2451100
2016-01-27 00:00:00+00:00,44.63999938964844,44.63999938964844,46.04999923706055,44.220001220703125,45.56999969482422,4091900
2016-01-28 00:00:00+00:00,42.900001525878906,42.900001525878906,45.130001068115234,42.72999954223633,44.95000076293945,5784600
