Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,8.976200103759766,8.976200103759766,9.380000114440918,8.949999809265137,9.37399959564209,134515000
2016-01-05 00:00:00+00:00,8.980600357055664,8.980600357055664,9.197600364685059,8.935999870300293,9.0,108065000
2016-01-06 00:00:00+00:00,8.53339958190918,8.53339958190918,8.9399995803833,8.460000038146973,8.75879955291748,182345000
2016-01-07 00:00:00+00:00,8.319999694824219,8.319999694824219,8.503800392150879,8.232199668884277,8.301600456237793,94600000
2016-01-08 00:00:00+00:00,8.265800476074219,8.265800476074219,8.525799751281738,8.234800338745117,8.39680004119873,64860000
2016-01-11 00:00:00+00:00,8.222000122070312,8.222000122070312,8.39840030670166,8.126999855041504,8.333000183105469,73125000
2016-01-12 00:00:00+00:00,8.085200309753418,8.085200309753418,8.416000366210938,7.982800006866455,8.3100004196167,82920000
2016-01-13 00:00:00+00:00,8.565600395202637,8.565600395202637,8.645999908447266,8.133000373840332,8.156000137329102,177625000
2016-01-14 00:00:00+00:00,9.086000442504883,9.086000442504883,9.2701997756958,8.729999542236328,8.9399995803833,188495000
2016-01-15 00:00:00+00:00,9.518799781799316,9.518799781799316,9.528599739074707,8.822999954223633,8.822999954223633,165385000
2016-01-19 00:00:00+00:00,9.389399528503418,9.389399528503418,9.567399978637695,9.121999740600586,9.56719970703125,112790000
2016-01-20 00:00:00+00:00,9.3100004196167,9.3100004196167,9.45580005645752,9.02180004119873,9.255000114440918,89335000
2016-01-21 00:00:00+00:00,9.223999977111816,9.223999977111816,9.511799812316895,9.220000267028809,9.39579963684082,59945000
2016-01-22 00:00:00+00:00,9.015199661254883,9.015199661254883,9.326600074768066,8.934000015258789,9.324399948120117,71515000
2016-01-25 00:00:00+00:00,8.843400001525879,8.843400001525879,8.978400230407715,8.630399703979492,8.958399772644043,78685000
2016-01-26 00:00:00+00:00,8.963000297546387,8.963000297546387,8.998000144958496,8.800200462341309,8.84000015258789,38350000
2016-01-27 00:00:00+00:00,8.852800369262695,8.852800369262695,9.089799880981445,8.845000267028809,8.970000267028809,65855000
2016-01-28 00:00:00+00:00,9.061599731445312,9.061599731445312,9.119600296020508,8.866000175476074,8.939599990844727,51000000
2016-01-29 00:00:00+00:00,9.059399604797363,9.059399604797363,9.399999618530273,9.026599884033203,9.11520004272461,76730000
2016-02-01 00:00:00+00:00,9.452799797058105,9.452799797058105,9.579999923706055,9.260199546813965,9.52239990234375,116850000
2016-02-02 00:00:00+00:00,9.513400077819824,9.513400077819824,9.684000015258789,9.366000175476074,9.420000076293945,136260000
2016-02-03 00:00:00+00:00,9.234800338745117,9.234800338745117,9.332799911499023,8.808199882507324,9.194000244140625,189935000
2016-02-04 00:00:00+00:00,9.418000221252441,9.418000221252441,9.53339958190918,9.119999885559082,9.199999809265137,74480000
2016-02-05 00:00:00+00:00,9.202799797058105,9.202799797058105,9.511799812316895,9.08899974822998,9.397000312805176,76400000
2016-02-08 00:00:00+00:00,8.899999618530273,8.899999618530273,9.222200393676758,8.717399597167969,9.093799591064453,71365000
2016-02-09 00:00:00+00:00,8.818599700927734,8.818599700927734,9.040399551391602,8.737199783325195,8.838000297546387,56950000
2016-02-10 00:00:00+00:00,8.976200103759766,8.976200103759766,9.076000213623047,8.850000381469727,8.879799842834473,49610000
2016-02-11 00:00:00+00:00,9.227800369262695,9.227800369262695,9.355600357055664,8.820199966430664,8.880000114440918,64165000
2016-02-12 00:00:00+00:00,9.61139965057373,9.61139965057373,9.759599685668945,9.309200286865234,9.322199821472168,87755000
2016-02-16 00:00:00+00:00,9.858799934387207,9.858799934387207,9.859999656677246,9.5600004196167,9.68019962310791,56560000
2016-02-17 00:00:00+00:00,10.280200004577637,10.280200004577637,10.295999526977539,9.904399871826172,9.908599853515625,81945000
2016-02-18 00:00:00+00:00,10.318599700927734,10.318599700927734,10.37720012664795,10.041000366210938,10.300000190734863,56450000
2016-02-19 00:00:00+00:00,10.231599807739258,10.231599807739258,10.5246000289917,10.1899995803833,10.244000434875488,70670000
2016-02-22 00:00:00+00:00,10.517999649047852,10.517999649047852,10.587800025939941,10.289799690246582,10.300000190734863,71450000
2016-02-23 00:00:00+00:00,10.501199722290039,10.501199722290039,10.616999626159668,10.262200355529785,10.279999732971191,72585000
2016-02-24 00:00:00+00:00,10.297200202941895,10.297200202941895,10.45740032196045,10.253199577331543,10.395400047302246,52015000
2016-02-25 00:00:00+00:00,10.106599807739258,10.106599807739258,10.317000389099121,9.950200080871582,10.284199714660645,59045000
2016-02-26 00:00:00+00:00,10.120200157165527,10.120200157165527,10.15999984741211,9.862199783325195,10.140000343322754,51505000
2016-02-29 00:00:00+00:00,10.183199882507324,10.183199882507324,10.450400352478027,10.13539981842041,10.15999984741211,71335000
