Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,176.8907470703125,186.50999450683594,187.24000549316406,184.25999450683594,186.3800048828125,514300
2016-01-05 00:00:00+00:00,177.8865966796875,187.55999755859375,188.0800018310547,184.52000427246094,186.39999389648438,350200
2016-01-06 00:00:00+00:00,174.19126892089844,183.3699951171875,187.55999755859375,182.97999572753906,184.52999877929688,471100
2016-01-07 00:00:00+00:00,168.98561096191406,177.88999938964844,181.25999450683594,177.49000549316406,179.8300018310547,444300
2016-01-08 00:00:00+00:00,166.82923889160156,175.6199951171875,179.85000610351562,175.24000549316406,179.22999572753906,489400
2016-01-11 00:00:00+00:00,164.78684997558594,173.47000122070312,177.92999267578125,171.66000366210938,176.50999450683594,724300
2016-01-12 00:00:00+00:00,167.24720764160156,176.05999755859375,176.8800048828125,173.24000549316406,175.17999267578125,553100
2016-01-13 00:00:00+00:00,162.21253967285156,170.75999450683594,178.55999755859375,170.55999755859375,177.24000549316406,483600
2016-01-14 00:00:00+00:00,162.2884979248047,170.83999633789062,172.36000061035156,168.8000030517578,170.9499969482422,834100
2016-01-15 00:00:00+00:00,160.94911193847656,169.42999267578125,171.07000732421875,166.0500030517578,167.97000122070312,902100
2016-01-19 00:00:00+00:00,161.03457641601562,169.52000427246094,172.3000030517578,168.3699951171875,171.97999572753906,493100
2016-01-20 00:00:00+00:00,159.22964477539062,167.6199951171875,168.94000244140625,164.72999572753906,167.0399932861328,686100
2016-01-21 00:00:00+00:00,158.0707550048828,166.39999389648438,168.8800048828125,165.22000122070312,167.69000244140625,584600
2016-01-22 00:00:00+00:00,160.08465576171875,168.52000427246094,172.22999572753906,167.5800018310547,171.27999877929688,532200
2016-01-25 00:00:00+00:00,157.77622985839844,166.08999633789062,168.67999267578125,165.94000244140625,168.27999877929688,525400
2016-01-26 00:00:00+00:00,160.8065948486328,169.27999877929688,169.3300018310547,166.22000122070312,166.9499969482422,425100
2016-01-27 00:00:00+00:00,159.83763122558594,168.25999450683594,171.97000122070312,167.3699951171875,169.27000427246094,302600
2016-01-28 00:00:00+00:00,161.224609375,169.72000122070312,171.24000549316406,168.13999938964844,170.08999633789062,415400
2016-01-29 00:00:00+00:00,166.876708984375,175.6699981689453,175.80999755859375,169.24000549316406,170.3000030517578,961800
2016-02-01 00:00:00+00:00,155.534423828125,163.72999572753906,164.94000244140625,157.30999755859375,157.33999633789062,2355500
2016-02-02 00:00:00+00:00,150.93667602539062,158.88999938964844,161.89999389648438,155.7899932861328,161.89999389648438,1083500
2016-02-03 00:00:00+00:00,153.99551391601562,162.11000061035156,162.13999938964844,157.17999267578125,160.80999755859375,666900
2016-02-04 00:00:00+00:00,158.61221313476562,166.97000122070312,168.10000610351562,160.49000549316406,162.0399932861328,723000
2016-02-05 00:00:00+00:00,154.9549102783203,163.1199951171875,165.82000732421875,161.02000427246094,165.82000732421875,836800
2016-02-08 00:00:00+00:00,153.76751708984375,161.8699951171875,162.86000061035156,159.5399932861328,161.75,465300
2016-02-09 00:00:00+00:00,153.72950744628906,161.8300018310547,163.69000244140625,160.19000244140625,160.60000610351562,596600
2016-02-10 00:00:00+00:00,152.2285614013672,160.25,163.2899932861328,159.9199981689453,161.22000122070312,532700
2016-02-11 00:00:00+00:00,151.9625701904297,159.97000122070312,161.11000061035156,157.17999267578125,157.60000610351562,470700
2016-02-12 00:00:00+00:00,155.40142822265625,163.58999633789062,164.61000061035156,157.75,160.6699981689453,396700
2016-02-16 00:00:00+00:00,158.9161834716797,167.2899932861328,167.88999938964844,163.38999938964844,165.05999755859375,602500
2016-02-17 00:00:00+00:00,161.21505737304688,169.7100067138672,170.17999267578125,168.17999267578125,168.17999267578125,550600
2016-02-18 00:00:00+00:00,161.9655303955078,170.5,172.36000061035156,168.8800048828125,169.60000610351562,634000
