Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,28.484169006347656,38.70000076293945,38.7400016784668,37.849998474121094,38.279998779296875,3633900
2016-01-05 00:00:00+00:00,28.65345001220703,38.93000030517578,38.9900016784668,38.040000915527344,38.72999954223633,2224600
2016-01-06 00:00:00+00:00,28.417924880981445,38.61000061035156,38.849998474121094,38.439998626708984,38.63999938964844,1852600
2016-01-07 00:00:00+00:00,28.565135955810547,38.810001373291016,38.91999816894531,38.02000045776367,38.15999984741211,3723900
2016-01-08 00:00:00+00:00,28.278078079223633,38.41999816894531,39.11000061035156,38.34000015258789,38.849998474121094,2691300
2016-01-11 00:00:00+00:00,28.41055679321289,38.599998474121094,38.869998931884766,38.31999969482422,38.43000030517578,2620100
2016-01-12 00:00:00+00:00,28.41055679321289,38.599998474121094,38.810001373291016,38.029998779296875,38.720001220703125,2993400
2016-01-13 00:00:00+00:00,28.54305648803711,38.779998779296875,39.310001373291016,38.400001525878906,38.630001068115234,3589300
2016-01-14 00:00:00+00:00,29.249629974365234,39.7400016784668,40.0,38.70000076293945,38.70000076293945,4830500
2016-01-15 00:00:00+00:00,29.146591186523438,39.599998474121094,39.66999816894531,38.93000030517578,39.220001220703125,5552200
2016-01-19 00:00:00+00:00,29.31587791442871,39.83000183105469,40.27000045776367,39.599998474121094,39.88999938964844,4471500
2016-01-20 00:00:00+00:00,28.682893753051758,38.970001220703125,39.88999938964844,38.13999938964844,39.650001525878906,3720500
2016-01-21 00:00:00+00:00,28.771217346191406,39.09000015258789,39.310001373291016,38.58000183105469,38.959999084472656,3720800
2016-01-22 00:00:00+00:00,29.34532356262207,39.869998931884766,40.16999816894531,39.099998474121094,39.470001220703125,4937800
2016-01-25 00:00:00+00:00,28.69025993347168,38.97999954223633,39.959999084472656,38.75,39.880001068115234,3862300
2016-01-26 00:00:00+00:00,28.98466682434082,39.380001068115234,39.70000076293945,38.939998626708984,39.060001373291016,2410800
2016-01-27 00:00:00+00:00,29.146591186523438,39.599998474121094,39.900001525878906,39.150001525878906,39.43000030517578,2224000
2016-01-28 00:00:00+00:00,29.713329315185547,40.369998931884766,40.68000030517578,39.36000061035156,39.709999084472656,2145300
