Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,85.38504028320312,104.25,104.33000183105469,102.63999938964844,103.93000030517578,896200
2016-01-05 00:00:00+00:00,85.04922485351562,103.83999633789062,105.47000122070312,103.13999938964844,104.5,805200
2016-01-06 00:00:00+00:00,82.15802764892578,100.30999755859375,102.22000122070312,99.91999816894531,102.22000122070312,1738700
2016-01-07 00:00:00+00:00,79.55345916748047,97.12999725341797,99.41999816894531,96.79000091552734,98.0,1624200
2016-01-08 00:00:00+00:00,77.759765625,94.94000244140625,99.36000061035156,94.75,97.9000015258789,1531200
2016-01-11 00:00:00+00:00,78.34947204589844,95.66000366210938,96.18000030517578,94.0999984741211,96.04000091552734,1878500
2016-01-12 00:00:00+00:00,78.75080108642578,96.1500015258789,96.9800033569336,94.70999908447266,96.80999755859375,1031800
2016-01-13 00:00:00+00:00,75.6875991821289,92.41000366210938,96.45999908447266,92.25,96.33999633789062,2012400
2016-01-14 00:00:00+00:00,77.88259887695312,95.08999633789062,96.19999694824219,91.37000274658203,92.94999694824219,1535100
2016-01-15 00:00:00+00:00,76.03157806396484,92.83000183105469,93.93000030517578,91.01000213623047,93.76000213623047,1477800
2016-01-19 00:00:00+00:00,75.79407501220703,92.54000091552734,94.61000061035156,91.69000244140625,94.61000061035156,1090900
2016-01-20 00:00:00+00:00,75.0323486328125,91.61000061035156,92.61000061035156,89.0,90.80999755859375,1395000
2016-01-21 00:00:00+00:00,74.1805419921875,90.56999969482422,93.19999694824219,90.43000030517578,92.08999633789062,1456600
2016-01-22 00:00:00+00:00,76.37556457519531,93.25,93.61000061035156,92.08000183105469,92.1500015258789,1385700
2016-01-25 00:00:00+00:00,73.97576904296875,90.31999969482422,93.1500015258789,90.0199966430664,92.37999725341797,1507100
2016-01-26 00:00:00+00:00,75.6466293334961,92.36000061035156,92.94999694824219,90.45999908447266,91.0,1952500
2016-01-27 00:00:00+00:00,74.6228256225586,91.11000061035156,94.72000122070312,90.7300033569336,91.83999633789062,2295000
2016-01-28 00:00:00+00:00,71.19105529785156,86.91999816894531,92.93000030517578,81.4000015258789,90.80000305175781,4964300
2016-01-29 00:00:00+00:00,74.24608612060547,90.6500015258789,90.68000030517578,87.19000244140625,87.43000030517578,2187700
2016-02-01 00:00:00+00:00,71.90360260009766,87.79000091552734,90.29000091552734,87.5,89.23999786376953,1765400
2016-02-02 00:00:00+00:00,68.75030517578125,83.94000244140625,86.37000274658203,82.91999816894531,86.19999694824219,2346700
2016-02-03 00:00:00+00:00,69.47107696533203,84.81999969482422,85.51000213623047,81.19000244140625,84.88999938964844,2728700
2016-02-04 00:00:00+00:00,70.0034408569336,85.47000122070312,86.20999908447266,84.23999786376953,84.80999755859375,1954200
2016-02-05 00:00:00+00:00,67.80843353271484,82.79000091552734,85.9800033569336,82.48999786376953,85.29000091552734,1845400
2016-02-08 00:00:00+00:00,66.1539306640625,80.7699966430664,82.11000061035156,79.31999969482422,81.33000183105469,2298800
2016-02-09 00:00:00+00:00,64.84349822998047,79.16999816894531,80.48999786376953,78.80000305175781,79.26000213623047,1908900
2016-02-10 00:00:00+00:00,66.33858489990234,80.30999755859375,81.47000122070312,79.20999908447266,79.9800033569336,2082900
2016-02-11 00:00:00+00:00,63.00141525268555,76.2699966430664,78.12999725341797,76.0,77.05999755859375,2463000
2016-02-12 00:00:00+00:00,66.20643615722656,80.1500015258789,80.38999938964844,76.16000366210938,78.88999938964844,2218400
2016-02-16 00:00:00+00:00,68.49451446533203,82.91999816894531,83.2699966430664,80.62000274658203,81.62000274658203,1934500
2016-02-17 00:00:00+00:00,70.18789672851562,84.97000122070312,85.41999816894531,83.44000244140625,84.02999877929688,1855200
2016-02-18 00:00:00+00:00,69.6179428100586,84.27999877929688,85.4800033569336,83.62000274658203,85.0,2321000
2016-02-19 00:00:00+00:00,68.30455780029297,82.69000244140625,83.69000244140625,82.12000274658203,83.54000091552734,1831000
2016-02-22 00:00:00+00:00,69.83271026611328,84.54000091552734,85.19000244140625,83.97000122070312,84.30000305175781,2010500
2016-02-23 00:00:00+00:00,68.91584014892578,83.43000030517578,84.30999755859375,83.02999877929688,84.22000122070312,1698400
2016-02-24 00:00:00+00:00,68.91584014892578,83.43000030517578,83.79000091552734,80.38999938964844,82.1500015258789,1583600
2016-02-25 00:00:00+00:00,69.69227600097656,84.37000274658203,84.80000305175781,82.97000122070312,83.73999786376953,1344000
