Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,101.45915985107422,109.27999877929688,110.72000122070312,107.63999938964844,109.86000061035156,301400
2016-01-05 00:00:00+00:00,102.21116638183594,110.08999633789062,111.0999984741211,108.88999938964844,109.33000183105469,194000
2016-01-06 00:00:00+00:00,100.97636413574219,108.76000213623047,109.5999984741211,107.3499984741211,108.33000183105469,234800
2016-01-07 00:00:00+00:00,99.39803314208984,107.05999755859375,107.79000091552734,105.9800033569336,106.70999908447266,228600
2016-01-08 00:00:00+00:00,98.1632308959961,105.7300033569336,108.08999633789062,105.44000244140625,107.55999755859375,416700
2016-01-11 00:00:00+00:00,98.89667510986328,106.5199966430664,107.37000274658203,105.55999755859375,106.13999938964844,243000
2016-01-12 00:00:00+00:00,98.67386627197266,106.27999877929688,107.72000122070312,101.06999969482422,107.2699966430664,172900
2016-01-13 00:00:00+00:00,95.53575134277344,102.9000015258789,107.68000030517578,101.76000213623047,106.9800033569336,207100
2016-01-14 00:00:00+00:00,96.96553039550781,104.44000244140625,105.44999694824219,102.04000091552734,103.16999816894531,145700
2016-01-15 00:00:00+00:00,94.48661804199219,101.7699966430664,103.69999694824219,100.38999938964844,101.68000030517578,240300
2016-01-19 00:00:00+00:00,95.05294799804688,102.37999725341797,104.51000213623047,98.0,103.1500015258789,249600
2016-01-20 00:00:00+00:00,95.91641998291016,103.30999755859375,104.0999984741211,99.5999984741211,100.87000274658203,290100
2016-01-21 00:00:00+00:00,94.61660766601562,101.91000366210938,104.26000213623047,101.66000366210938,103.5,236100
2016-01-22 00:00:00+00:00,95.9071044921875,103.30000305175781,103.91000366210938,101.75,103.19999694824219,281800
2016-01-25 00:00:00+00:00,94.67231750488281,101.97000122070312,103.66000366210938,101.79000091552734,102.54000091552734,163900
2016-01-26 00:00:00+00:00,96.90983581542969,104.37999725341797,104.58000183105469,102.0,102.27999877929688,267000
2016-01-27 00:00:00+00:00,100.53073120117188,108.27999877929688,109.41999816894531,102.0,104.87000274658203,372000
2016-01-28 00:00:00+00:00,103.95661163330078,111.97000122070312,113.33000183105469,108.83000183105469,109.19999694824219,332900
2016-01-29 00:00:00+00:00,107.91173553466797,116.2300033569336,117.02999877929688,112.5199966430664,112.5199966430664,416700
2016-02-01 00:00:00+00:00,107.47539520263672,115.76000213623047,116.9000015258789,114.62999725341797,115.33999633789062,383700
2016-02-02 00:00:00+00:00,106.42625427246094,114.62999725341797,115.29000091552734,113.5199966430664,114.76000213623047,203600
2016-02-03 00:00:00+00:00,105.69277954101562,113.83999633789062,116.5999984741211,112.91999816894531,115.77999877929688,241500
2016-02-04 00:00:00+00:00,103.52955627441406,111.51000213623047,114.20999908447266,110.2699966430664,114.0199966430664,205400
2016-02-05 00:00:00+00:00,98.97095489501953,106.5999984741211,112.73999786376953,106.55999755859375,111.41999816894531,289900
2016-02-08 00:00:00+00:00,97.80111694335938,105.33999633789062,105.91000366210938,102.31999969482422,105.55000305175781,333800
2016-02-09 00:00:00+00:00,99.56949615478516,106.9800033569336,107.51000213623047,103.23999786376953,103.69000244140625,151700
2016-02-10 00:00:00+00:00,97.9965591430664,105.29000091552734,109.19000244140625,104.69000244140625,107.41999816894531,266600
2016-02-11 00:00:00+00:00,98.76909637451172,106.12000274658203,107.2699966430664,102.70999908447266,103.7300033569336,210300
2016-02-12 00:00:00+00:00,101.28205871582031,108.81999969482422,109.62999725341797,106.27999877929688,107.51000213623047,175600
2016-02-16 00:00:00+00:00,103.11557006835938,110.79000091552734,112.06999969482422,109.0,110.26000213623047,194000
2016-02-17 00:00:00+00:00,106.24284362792969,114.1500015258789,114.69000244140625,111.79000091552734,111.79000091552734,363500
2016-02-18 00:00:00+00:00,104.15799713134766,111.91000366210938,115.0,111.83000183105469,114.4800033569336,215800
2016-02-19 00:00:00+00:00,106.2242202758789,114.12999725341797,114.73999786376953,110.06999969482422,111.66000366210938,197100
2016-02-22 00:00:00+00:00,103.54373168945312,111.25,116.36000061035156,111.06999969482422,114.58999633789062,207700
2016-02-23 00:00:00+00:00,107.26663208007812,115.25,116.0,111.0,111.0,367500
2016-02-24 00:00:00+00:00,107.96469116210938,116.0,116.01000213623047,113.26000213623047,113.91999816894531,242800
2016-02-25 00:00:00+00:00,110.98957061767578,119.25,119.72000122070312,116.43000030517578,116.80000305175781,255200
2016-02-26 00:00:00+00:00,111.59455108642578,119.9000015258789,120.94000244140625,119.16999816894531,120.25,224500
2016-02-29 00:00:00+00:00,110.25428771972656,118.45999908447266,119.95999908447266,118.16000366210938,119.33000183105469,385700
2016-03-01 00:00:00+00:00,110.11468505859375,118.30999755859375,120.30000305175781,117.56999969482422,119.45999908447266,198700
2016-03-02 00:00:00+00:00,111.65037536621094,119.95999908447266,120.91000366210938,117.83000183105469,118.18000030517578,197200
2016-03-03 00:00:00+00:00,112.39497375488281,120.76000213623047,120.93000030517578,118.22000122070312,120.16999816894531,264100
2016-03-04 00:00:00+00:00,117.54190063476562,126.29000091552734,126.36000061035156,119.62999725341797,121.20999908447266,335400
2016-03-07 00:00:00+00:00,113.57697296142578,122.02999877929688,125.80999755859375,121.54000091552734,125.61000061035156,275200
2016-03-08 00:00:00+00:00,115.2150650024414,123.79000091552734,127.30000305175781,121.02999877929688,121.41000366210938,391400
2016-03-09 00:00:00+00:00,114.1075210571289,122.5999984741211,125.2300033569336,121.08000183105469,124.38999938964844,432200
2016-03-10 00:00:00+00:00,117.20683288574219,125.93000030517578,127.3499984741211,122.44999694824219,122.51000213623047,460200
2016-03-11 00:00:00+00:00,116.27610778808594,124.93000030517578,127.38999938964844,123.45999908447266,126.9000015258789,235600
2016-03-14 00:00:00+00:00,115.57806396484375,124.18000030517578,125.26000213623047,123.81999969482422,124.6500015258789,149100
2016-03-15 00:00:00+00:00,114.54495239257812,123.06999969482422,125.31999969482422,122.5999984741211,123.83000183105469,174900
2016-03-16 00:00:00+00:00,114.57288360595703,123.0999984741211,124.4000015258789,121.73999786376953,122.30999755859375,197600
2016-03-17 00:00:00+00:00,115.11270904541016,123.68000030517578,124.23999786376953,122.36000061035156,122.94000244140625,159000
2016-03-18 00:00:00+00:00,115.73629760742188,124.3499984741211,124.58999633789062,123.31999969482422,124.20999908447266,350000
2016-03-21 00:00:00+00:00,113.87482452392578,122.3499984741211,124.0,122.01000213623047,124.0,161100
2016-03-22 00:00:00+00:00,113.5211410522461,121.97000122070312,122.95999908447266,121.48999786376953,122.0,247300
2016-03-23 00:00:00+00:00,112.7579574584961,121.1500015258789,123.08000183105469,121.12000274658203,121.45999908447266,215900
2016-03-24 00:00:00+00:00,111.87376403808594,120.19999694824219,121.98999786376953,119.37999725341797,120.91999816894531,163300
2016-03-28 00:00:00+00:00,112.62764739990234,121.01000213623047,121.44000244140625,119.94000244140625,120.93000030517578,192900
2016-03-29 00:00:00+00:00,115.28024291992188,123.86000061035156,123.95999908447266,119.18000030517578,120.48999786376953,246400
2016-03-30 00:00:00+00:00,115.05685424804688,123.62000274658203,124.58999633789062,122.18000030517578,124.22000122070312,221300
2016-03-31 00:00:00+00:00,116.18304443359375,124.83000183105469,126.62000274658203,122.04000091552734,123.33000183105469,276200
2016-04-01 00:00:00+00:00,119.67329406738281,128.5800018310547,129.57000732421875,124.43000030517578,124.43000030517578,293400
2016-04-04 00:00:00+00:00,117.74665832519531,126.51000213623047,129.42999267578125,125.26000213623047,128.77999877929688,212600
2016-04-05 00:00:00+00:00,114.5821762084961,123.11000061035156,128.50999450683594,122.95999908447266,126.08000183105469,282900
2016-04-06 00:00:00+00:00,116.70425415039062,125.38999938964844,125.87999725341797,122.5999984741211,122.83999633789062,201700
2016-04-07 00:00:00+00:00,115.41055297851562,124.0,126.55000305175781,122.37999725341797,124.8499984741211,289700
2016-04-08 00:00:00+00:00,114.48909759521484,123.01000213623047,126.33000183105469,122.58999633789062,125.19999694824219,210700
2016-04-11 00:00:00+00:00,113.13023376464844,121.55000305175781,123.87999725341797,121.26000213623047,123.87999725341797,171300
2016-04-12 00:00:00+00:00,113.42806243896484,121.87000274658203,123.13999938964844,120.30999755859375,121.3499984741211,227000
2016-04-13 00:00:00+00:00,116.34124755859375,125.0,125.41999816894531,121.68000030517578,122.16000366210938,217700
2016-04-14 00:00:00+00:00,116.98345184326172,125.69000244140625,126.80000305175781,124.02999877929688,125.37999725341797,187800
2016-04-15 00:00:00+00:00,116.0434341430664,124.68000030517578,125.94000244140625,124.18000030517578,125.08000183105469,217700
2016-04-18 00:00:00+00:00,115.8293685913086,124.44999694824219,124.7300033569336,123.68000030517578,123.68000030517578,145000
2016-04-19 00:00:00+00:00,117.43950653076172,126.18000030517578,126.77999877929688,124.37000274658203,125.2699966430664,222200
2016-04-20 00:00:00+00:00,120.16654968261719,129.11000061035156,129.72000122070312,124.98999786376953,126.63999938964844,223900
2016-04-21 00:00:00+00:00,119.35684967041016,128.24000549316406,129.49000549316406,127.37999725341797,128.97000122070312,260300
2016-04-22 00:00:00+00:00,120.49232482910156,129.4600067138672,129.8300018310547,128.02999877929688,128.02999877929688,296400
2016-04-25 00:00:00+00:00,119.67329406738281,128.5800018310547,130.0,127.9800033569336,129.58999633789062,236500
2016-04-26 00:00:00+00:00,120.43645477294922,129.39999389648438,129.82000732421875,127.80000305175781,129.27999877929688,199300
2016-04-27 00:00:00+00:00,117.00206756591797,125.70999908447266,127.94999694824219,124.44000244140625,126.76000213623047,210800
2016-04-28 00:00:00+00:00,115.1778335571289,123.75,126.05000305175781,123.13999938964844,125.05999755859375,206700
