Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,329.3399963378906,329.3399963378906,334.7699890136719,325.7099914550781,333.07000732421875,210500
2016-01-05 00:00:00+00:00,331.3800048828125,331.3800048828125,336.79998779296875,328.70001220703125,329.3399963378906,131800
2016-01-06 00:00:00+00:00,324.739990234375,324.739990234375,331.3399963378906,322.3699951171875,328.239990234375,194400
2016-01-07 00:00:00+00:00,315.7300109863281,315.7300109863281,320.3599853515625,314.8699951171875,318.7900085449219,229400
2016-01-08 00:00:00+00:00,313.92999267578125,313.92999267578125,321.3999938964844,313.3500061035156,318.7200012207031,210100
2016-01-11 00:00:00+00:00,310.8599853515625,310.8599853515625,319.989990234375,308.7799987792969,315.3900146484375,216100
2016-01-12 00:00:00+00:00,317.0199890136719,317.0199890136719,317.5,310.4599914550781,312.3800048828125,340000
2016-01-13 00:00:00+00:00,311.5799865722656,311.5799865722656,326.6400146484375,310.6400146484375,318.3999938964844,161800
2016-01-14 00:00:00+00:00,310.6600036621094,310.6600036621094,316.6099853515625,309.0299987792969,312.3299865722656,184200
2016-01-15 00:00:00+00:00,313.6199951171875,313.6199951171875,314.4800109863281,301.3399963378906,303.0,309000
2016-01-19 00:00:00+00:00,308.42999267578125,308.42999267578125,316.8999938964844,305.1199951171875,316.45001220703125,218300
2016-01-20 00:00:00+00:00,307.45001220703125,307.45001220703125,309.5199890136719,298.0199890136719,304.5299987792969,262700
2016-01-21 00:00:00+00:00,307.0799865722656,307.0799865722656,309.5,302.8500061035156,307.8999938964844,172500
2016-01-22 00:00:00+00:00,316.25,316.25,323.1499938964844,310.1000061035156,310.1000061035156,336000
2016-01-25 00:00:00+00:00,316.0199890136719,316.0199890136719,319.3500061035156,314.2099914550781,316.0899963378906,203300
2016-01-26 00:00:00+00:00,315.2300109863281,315.2300109863281,317.2099914550781,313.7799987792969,316.4100036621094,153700
2016-01-27 00:00:00+00:00,312.8500061035156,312.8500061035156,316.82000732421875,310.82000732421875,314.2799987792969,208200
2016-01-28 00:00:00+00:00,307.3999938964844,307.3999938964844,315.3900146484375,306.3900146484375,315.3900146484375,220800
2016-01-29 00:00:00+00:00,312.8500061035156,312.8500061035156,313.30999755859375,307.6099853515625,308.3900146484375,668300
2016-02-01 00:00:00+00:00,317.32000732421875,317.32000732421875,319.05999755859375,310.2900085449219,310.2900085449219,306200
2016-02-02 00:00:00+00:00,311.7200012207031,311.7200012207031,316.1499938964844,310.95001220703125,314.4800109863281,183100
2016-02-03 00:00:00+00:00,309.260009765625,309.260009765625,313.8699951171875,303.0799865722656,312.4200134277344,357600
2016-02-04 00:00:00+00:00,313.9800109863281,313.9800109863281,318.0799865722656,307.0799865722656,308.17999267578125,425300
2016-02-05 00:00:00+00:00,311.67999267578125,311.67999267578125,322.239990234375,307.0,313.67999267578125,487000
2016-02-08 00:00:00+00:00,298.1400146484375,298.1400146484375,309.70001220703125,292.8900146484375,308.42999267578125,346700
2016-02-09 00:00:00+00:00,307.0,307.0,308.7099914550781,291.3299865722656,294.9700012207031,301300
2016-02-10 00:00:00+00:00,307.55999755859375,307.55999755859375,315.1400146484375,306.8900146484375,309.6700134277344,199100
2016-02-11 00:00:00+00:00,299.30999755859375,299.30999755859375,304.54998779296875,295.8900146484375,301.95001220703125,196100
2016-02-12 00:00:00+00:00,307.07000732421875,307.07000732421875,307.07000732421875,299.5299987792969,301.30999755859375,131100
2016-02-16 00:00:00+00:00,312.69000244140625,312.69000244140625,314.42999267578125,308.5799865722656,310.260009765625,165800
2016-02-17 00:00:00+00:00,321.42999267578125,321.42999267578125,321.80999755859375,313.3399963378906,314.0,195800
2016-02-18 00:00:00+00:00,316.79998779296875,316.79998779296875,321.9800109863281,315.0299987792969,321.4100036621094,151300
2016-02-19 00:00:00+00:00,322.1400146484375,322.1400146484375,322.1400146484375,314.57000732421875,314.57000732421875,164300
2016-02-22 00:00:00+00:00,324.0799865722656,324.0799865722656,325.9800109863281,321.8699951171875,325.69000244140625,162100
2016-02-23 00:00:00+00:00,316.3399963378906,316.3399963378906,329.8299865722656,314.70001220703125,322.9599914550781,167600
2016-02-24 00:00:00+00:00,315.25,315.25,316.3900146484375,309.9200134277344,313.7200012207031,130500
2016-02-25 00:00:00+00:00,318.0299987792969,318.0299987792969,319.44000244140625,314.07000732421875,317.2099914550781,101000
2016-02-26 00:00:00+00:00,316.75,316.75,320.54998779296875,316.6300048828125,318.94000244140625,88500
2016-02-29 00:00:00+00:00,314.9100036621094,314.9100036621094,319.0899963378906,314.69000244140625,317.05999755859375,189700
2016-03-01 00:00:00+00:00,329.4100036621094,329.4100036621094,331.8999938964844,316.57000732421875,316.57000732421875,236400
2016-03-02 00:00:00+00:00,330.0,330.0,331.7099914550781,325.0,329.0,177700
2016-03-03 00:00:00+00:00,332.45001220703125,332.45001220703125,333.260009765625,328.70001220703125,329.80999755859375,138400
2016-03-04 00:00:00+00:00,334.4800109863281,334.4800109863281,337.75,326.70001220703125,331.6199951171875,155300
