Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,249.56517028808594,296.0799865722656,300.6000061035156,293.25,299.75,879600
2016-01-05 00:00:00+00:00,255.74365234375,303.4100036621094,304.5299987792969,294.1700134277344,297.9800109863281,1440300
2016-01-06 00:00:00+00:00,260.5650329589844,309.1300048828125,310.2799987792969,298.8800048828125,299.6400146484375,1147500
2016-01-07 00:00:00+00:00,255.6424560546875,303.2900085449219,306.70001220703125,302.25,304.7300109863281,1151900
2016-01-08 00:00:00+00:00,261.1213073730469,309.7900085449219,312.2900085449219,304.32000732421875,304.6000061035156,1462700
2016-01-11 00:00:00+00:00,263.7259216308594,312.8800048828125,318.3599853515625,309.3599853515625,311.739990234375,1605900
2016-01-12 00:00:00+00:00,265.44537353515625,314.9200134277344,316.0,309.8299865722656,314.760009765625,860600
2016-01-13 00:00:00+00:00,257.57269287109375,305.5799865722656,316.20001220703125,304.69000244140625,314.239990234375,1222900
2016-01-14 00:00:00+00:00,262.1328125,310.989990234375,315.5,297.2900085449219,306.07000732421875,3697900
2016-01-15 00:00:00+00:00,255.55821228027344,303.19000244140625,309.9700012207031,299.79998779296875,305.010009765625,1256300
2016-01-19 00:00:00+00:00,248.74755859375,295.1099853515625,308.94000244140625,289.7200012207031,308.5,1831600
2016-01-20 00:00:00+00:00,248.1153564453125,294.3599853515625,297.25,281.8500061035156,290.8399963378906,1383600
2016-01-21 00:00:00+00:00,244.2548828125,289.7799987792969,295.3500061035156,287.30999755859375,294.2900085449219,860400
2016-01-22 00:00:00+00:00,250.38270568847656,297.04998779296875,298.54998779296875,291.3599853515625,293.70001220703125,1268800
2016-01-25 00:00:00+00:00,252.81024169921875,299.92999267578125,306.30999755859375,295.7799987792969,296.260009765625,1369700
2016-01-26 00:00:00+00:00,255.93743896484375,303.6400146484375,305.989990234375,299.8800048828125,304.17999267578125,1045200
2016-01-27 00:00:00+00:00,252.5069122314453,299.57000732421875,307.9599914550781,297.0199890136719,304.239990234375,1089600
2016-01-28 00:00:00+00:00,253.0547637939453,300.2200012207031,309.9599914550781,295.510009765625,301.25,1032400
2016-01-29 00:00:00+00:00,261.7787170410156,310.57000732421875,310.8299865722656,300.010009765625,301.3299865722656,1145300
2016-02-01 00:00:00+00:00,262.5120849609375,311.44000244140625,315.80999755859375,308.8800048828125,310.04998779296875,812200
2016-02-02 00:00:00+00:00,263.4814147949219,312.5899963378906,313.8699951171875,307.260009765625,307.92999267578125,1013500
2016-02-03 00:00:00+00:00,260.9105529785156,309.5400085449219,314.8800048828125,304.3399963378906,313.5,1268100
2016-02-04 00:00:00+00:00,259.9919128417969,308.45001220703125,314.0799865722656,305.3599853515625,312.1700134277344,1032900
2016-02-05 00:00:00+00:00,243.1253662109375,288.44000244140625,307.3399963378906,288.1099853515625,306.9100036621094,1390300
2016-02-08 00:00:00+00:00,226.60459899902344,268.8399963378906,286.0,261.80999755859375,285.8800048828125,1850300
2016-02-09 00:00:00+00:00,223.4099884033203,265.04998779296875,269.989990234375,255.4499969482422,268.69000244140625,2097000
2016-02-10 00:00:00+00:00,230.3976593017578,273.3399963378906,278.2799987792969,266.2900085449219,268.04998779296875,1498100
2016-02-11 00:00:00+00:00,231.83900451660156,275.04998779296875,279.2900085449219,265.3999938964844,265.3999938964844,978600
2016-02-12 00:00:00+00:00,240.1247100830078,284.8800048828125,285.1700134277344,276.55999755859375,279.5400085449219,1081600
2016-02-16 00:00:00+00:00,245.53614807128906,291.29998779296875,291.67999267578125,284.44000244140625,285.82000732421875,1304600
2016-02-17 00:00:00+00:00,244.98817443847656,290.6499938964844,296.42999267578125,285.95001220703125,291.29998779296875,1320100
2016-02-18 00:00:00+00:00,244.70162963867188,290.30999755859375,293.6700134277344,286.95001220703125,288.0199890136719,1178300
2016-02-19 00:00:00+00:00,252.3383026123047,299.3699951171875,304.1300048828125,284.760009765625,287.8999938964844,2163900
2016-02-22 00:00:00+00:00,252.72593688964844,299.8299865722656,304.8299865722656,298.1700134277344,302.1700134277344,940900
