Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,34.33047866821289,41.15999984741211,41.27000045776367,40.66999816894531,41.15999984741211,9929600
2016-01-05 00:00:00+00:00,35.106178283691406,42.09000015258789,42.11000061035156,41.2599983215332,41.290000915527344,7329300
2016-01-06 00:00:00+00:00,35.07280349731445,42.04999923706055,42.41999816894531,41.75,41.7599983215332,9802700
2016-01-07 00:00:00+00:00,34.25541305541992,41.06999969482422,41.52000045776367,40.880001068115234,41.33000183105469,9434000
2016-01-08 00:00:00+00:00,34.03023147583008,40.79999923706055,41.349998474121094,40.650001525878906,41.2599983215332,8231100
2016-01-11 00:00:00+00:00,34.430572509765625,41.279998779296875,41.439998626708984,40.86000061035156,41.08000183105469,6406500
2016-01-12 00:00:00+00:00,34.397216796875,41.2400016784668,41.689998626708984,40.66999816894531,41.529998779296875,7319600
2016-01-13 00:00:00+00:00,32.69569778442383,39.20000076293945,41.34000015258789,39.13999938964844,41.209999084472656,13204000
2016-01-14 00:00:00+00:00,32.55390930175781,39.029998779296875,39.619998931884766,38.2400016784668,39.58000183105469,10458400
2016-01-15 00:00:00+00:00,32.10350799560547,38.4900016784668,38.810001373291016,38.060001373291016,38.16999816894531,9029200
2016-01-19 00:00:00+00:00,31.853286743164062,38.189998626708984,38.83000183105469,37.790000915527344,38.650001525878906,6815600
2016-01-20 00:00:00+00:00,31.56969451904297,37.849998474121094,38.08000183105469,36.439998626708984,37.68000030517578,11294500
2016-01-21 00:00:00+00:00,30.985851287841797,37.150001525878906,37.869998931884766,36.91999816894531,37.869998931884766,9592700
2016-01-22 00:00:00+00:00,30.9608154296875,37.119998931884766,37.88999938964844,36.83000183105469,37.54999923706055,13226200
2016-01-25 00:00:00+00:00,30.585500717163086,36.66999816894531,37.349998474121094,36.58000183105469,37.2599983215332,10866600
2016-01-26 00:00:00+00:00,30.67723274230957,36.779998779296875,36.970001220703125,36.5,36.65999984741211,7348400
2016-01-27 00:00:00+00:00,31.24440574645996,37.459999084472656,37.88999938964844,36.810001373291016,36.88999938964844,10231400
2016-01-28 00:00:00+00:00,31.54468536376953,37.81999969482422,37.97999954223633,37.27000045776367,37.540000915527344,8502500
2016-01-29 00:00:00+00:00,32.37040710449219,38.810001373291016,38.84000015258789,37.88999938964844,38.0,8222900
2016-02-01 00:00:00+00:00,33.454715728759766,40.11000061035156,40.2599983215332,38.61000061035156,38.7400016784668,10922300
2016-02-02 00:00:00+00:00,33.488075256347656,40.150001525878906,40.22999954223633,39.52000045776367,39.75,8112000
2016-02-03 00:00:00+00:00,33.51309585571289,40.18000030517578,40.470001220703125,39.560001373291016,40.290000915527344,8518800
2016-02-04 00:00:00+00:00,32.495521545410156,38.959999084472656,39.88999938964844,38.849998474121094,39.720001220703125,7303300
2016-02-05 00:00:00+00:00,31.38620376586914,37.630001068115234,39.13999938964844,37.470001220703125,39.0,9774100
2016-02-08 00:00:00+00:00,30.710609436035156,36.81999969482422,37.150001525878906,35.41999816894531,37.08000183105469,15707000
2016-02-09 00:00:00+00:00,30.63553237915039,36.72999954223633,37.099998474121094,36.2599983215332,36.2599983215332,11550700
2016-02-10 00:00:00+00:00,30.8237361907959,36.849998474121094,37.7599983215332,36.65999984741211,36.7400016784668,9110700
