Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,74.80973052978516,92.29000091552734,92.97000122070312,91.43000030517578,92.97000122070312,2293700
2016-01-05 00:00:00+00:00,75.09342956542969,92.63999938964844,93.0999984741211,91.58000183105469,92.54000091552734,1824300
2016-01-06 00:00:00+00:00,73.6019515991211,90.80000305175781,91.83000183105469,90.36000061035156,91.62000274658203,2187700
2016-01-07 00:00:00+00:00,73.23716735839844,90.3499984741211,91.5199966430664,89.80000305175781,89.91999816894531,2491300
2016-01-08 00:00:00+00:00,72.32120513916016,89.22000122070312,90.87000274658203,88.97000122070312,90.45999908447266,1675800
2016-01-11 00:00:00+00:00,71.7132568359375,88.47000122070312,90.12000274658203,87.86000061035156,89.41999816894531,1810400
2016-01-12 00:00:00+00:00,72.61300659179688,89.58000183105469,89.69999694824219,88.5199966430664,89.08000183105469,2248900
2016-01-13 00:00:00+00:00,70.99992370605469,87.58999633789062,89.94999694824219,87.41000366210938,89.66999816894531,2380200
2016-01-14 00:00:00+00:00,70.3109359741211,86.73999786376953,88.48999786376953,84.73999786376953,87.6500015258789,4253600
2016-01-15 00:00:00+00:00,69.73538970947266,86.02999877929688,86.29000091552734,83.83000183105469,85.1500015258789,3435200
2016-01-19 00:00:00+00:00,70.68379211425781,87.19999694824219,87.66999816894531,86.02999877929688,87.02999877929688,2154100
2016-01-20 00:00:00+00:00,69.92994689941406,86.2699966430664,86.98999786376953,85.30999755859375,86.41000366210938,3143800
2016-01-21 00:00:00+00:00,70.17314147949219,86.56999969482422,87.62999725341797,86.04000091552734,87.45999908447266,2463300
2016-01-22 00:00:00+00:00,72.06179809570312,88.9000015258789,90.0999984741211,87.86000061035156,87.91000366210938,1701900
2016-01-25 00:00:00+00:00,71.008056640625,87.5999984741211,88.80000305175781,87.48999786376953,88.5199966430664,1396200
2016-01-26 00:00:00+00:00,71.13774108886719,87.76000213623047,88.73999786376953,86.93000030517578,87.7699966430664,2159200
2016-01-27 00:00:00+00:00,71.1296157836914,87.75,89.43000030517578,84.4000015258789,85.16000366210938,3755200
2016-01-28 00:00:00+00:00,71.69702911376953,88.44999694824219,89.55999755859375,87.80000305175781,88.13999938964844,2743900
2016-01-29 00:00:00+00:00,73.34255981445312,90.4800033569336,90.97000122070312,88.05000305175781,88.47000122070312,20928900
2016-02-01 00:00:00+00:00,74.501708984375,91.91000366210938,92.41000366210938,90.08000183105469,90.5,4963900
2016-02-02 00:00:00+00:00,74.20988464355469,91.55000305175781,91.63999938964844,90.58999633789062,91.45999908447266,2676700
2016-02-03 00:00:00+00:00,72.92915344238281,89.97000122070312,91.9000015258789,88.94000244140625,91.83999633789062,2231600
2016-02-04 00:00:00+00:00,71.0323715209961,87.62999725341797,89.95999908447266,86.88999938964844,89.95999908447266,3074000
2016-02-05 00:00:00+00:00,70.48114013671875,86.94999694824219,87.7300033569336,86.08000183105469,87.33000183105469,2917100
2016-02-08 00:00:00+00:00,68.00885009765625,83.9000015258789,86.18000030517578,83.80000305175781,86.0,5427800
2016-02-09 00:00:00+00:00,67.9845199584961,83.87000274658203,85.30000305175781,83.02999877929688,83.62999725341797,3343800
2016-02-10 00:00:00+00:00,68.23580169677734,84.18000030517578,85.23999786376953,84.08000183105469,84.52999877929688,1869500
2016-02-11 00:00:00+00:00,67.78998565673828,83.62999725341797,84.19999694824219,80.77999877929688,82.7699966430664,2993200
2016-02-12 00:00:00+00:00,68.20337677001953,84.13999938964844,84.63999938964844,83.30000305175781,83.5,2057000
2016-02-16 00:00:00+00:00,68.62490844726562,84.66000366210938,85.29000091552734,83.45999908447266,85.27999877929688,2386900
2016-02-17 00:00:00+00:00,69.90563201904297,86.23999786376953,86.5199966430664,84.7300033569336,85.27999877929688,1963300
2016-02-18 00:00:00+00:00,68.681640625,84.7300033569336,86.0999984741211,84.66000366210938,86.0,2149300
2016-02-19 00:00:00+00:00,69.34632110595703,85.55000305175781,85.5999984741211,84.23999786376953,84.7300033569336,1383600
2016-02-22 00:00:00+00:00,70.38390350341797,86.83000183105469,86.98999786376953,85.55000305175781,85.55000305175781,1506500
2016-02-23 00:00:00+00:00,69.3868637084961,85.5999984741211,87.41999816894531,85.2300033569336,86.43000030517578,1700000
2016-02-24 00:00:00+00:00,69.82456970214844,86.13999938964844,86.26000213623047,84.63999938964844,85.13999938964844,1207100
2016-02-25 00:00:00+00:00,70.22174835205078,86.62999725341797,86.6500015258789,85.19000244140625,85.80000305175781,1068300
2016-02-26 00:00:00+00:00,69.05451965332031,85.19000244140625,86.87999725341797,85.02999877929688,86.61000061035156,1225500
2016-02-29 00:00:00+00:00,69.11936950683594,85.2699966430664,86.44000244140625,84.94000244140625,85.1500015258789,2843000
2016-03-01 00:00:00+00:00,70.1488037109375,86.54000091552734,86.97000122070312,85.58999633789062,86.08999633789062,1302800
2016-03-02 00:00:00+00:00,70.22174835205078,86.62999725341797,86.66000366210938,85.43000030517578,86.1500015258789,1487300
2016-03-03 00:00:00+00:00,72.11128234863281,88.54000091552734,88.54000091552734,86.12000274658203,86.4000015258789,1812900
2016-03-04 00:00:00+00:00,73.47956085205078,90.22000122070312,90.3499984741211,88.80999755859375,88.98999786376953,2076600
2016-03-07 00:00:00+00:00,72.75469970703125,89.33000183105469,90.6500015258789,89.01000213623047,89.94999694824219,1516100
2016-03-08 00:00:00+00:00,71.99724578857422,88.4000015258789,89.16000366210938,88.02999877929688,88.80000305175781,969100
2016-03-09 00:00:00+00:00,73.60985565185547,90.37999725341797,90.52999877929688,88.23999786376953,88.5999984741211,1395100
2016-03-10 00:00:00+00:00,74.77450561523438,91.80999755859375,91.91999816894531,90.33000183105469,90.77999877929688,1685600
2016-03-11 00:00:00+00:00,75.303955078125,92.45999908447266,92.76000213623047,91.12000274658203,91.98999786376953,1975900
2016-03-14 00:00:00+00:00,75.33650207519531,92.5,92.69999694824219,90.33000183105469,92.16999816894531,1330600
2016-03-15 00:00:00+00:00,75.58085632324219,92.80000305175781,92.94999694824219,92.01000213623047,92.3499984741211,1090500
2016-03-16 00:00:00+00:00,75.89848327636719,93.19000244140625,93.37999725341797,91.9000015258789,92.25,1255700
