Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,46.824913024902344,52.209999084472656,52.970001220703125,51.70000076293945,52.970001220703125,1350700
2016-01-05 00:00:00+00:00,47.031192779541016,52.439998626708984,53.02000045776367,52.209999084472656,52.209999084472656,651200
2016-01-06 00:00:00+00:00,46.09846878051758,51.400001525878906,51.88999938964844,51.09000015258789,51.66999816894531,1274900
2016-01-07 00:00:00+00:00,46.511016845703125,51.86000061035156,52.02000045776367,50.77000045776367,50.810001373291016,1364900
2016-01-08 00:00:00+00:00,46.74420166015625,52.119998931884766,52.599998474121094,51.91999816894531,52.13999938964844,1204500
2016-01-11 00:00:00+00:00,46.92356491088867,52.31999969482422,52.65999984741211,51.95000076293945,52.15999984741211,1328400
2016-01-12 00:00:00+00:00,47.650028228759766,53.130001068115234,53.27000045776367,52.400001525878906,52.66999816894531,1003600
2016-01-13 00:00:00+00:00,47.64104461669922,53.119998931884766,53.849998474121094,53.029998779296875,53.630001068115234,1286200
2016-01-14 00:00:00+00:00,48.58275604248047,54.16999816894531,54.27000045776367,52.79999923706055,53.22999954223633,1198300
2016-01-15 00:00:00+00:00,47.79352951049805,53.290000915527344,53.34000015258789,52.380001068115234,53.16999816894531,1406100
2016-01-19 00:00:00+00:00,48.12535095214844,53.65999984741211,53.849998474121094,52.599998474121094,52.65999984741211,1958600
2016-01-20 00:00:00+00:00,48.21504211425781,53.7599983215332,54.11000061035156,52.369998931884766,53.0,2601500
2016-01-21 00:00:00+00:00,48.466163635253906,54.040000915527344,55.13999938964844,53.279998779296875,53.880001068115234,1866000
2016-01-22 00:00:00+00:00,51.6320686340332,57.56999969482422,60.0,57.380001068115234,57.619998931884766,4048300
2016-01-25 00:00:00+00:00,52.609649658203125,58.65999984741211,59.650001525878906,57.70000076293945,57.790000915527344,1875200
2016-01-26 00:00:00+00:00,52.93251419067383,59.02000045776367,59.08000183105469,58.290000915527344,58.689998626708984,1258900
2016-01-27 00:00:00+00:00,51.6320686340332,57.56999969482422,59.34000015258789,57.36000061035156,59.0099983215332,1126100
2016-01-28 00:00:00+00:00,50.448204040527344,56.25,58.02000045776367,55.97999954223633,57.95000076293945,1485500
2016-01-29 00:00:00+00:00,50.85179901123047,56.70000076293945,57.189998626708984,56.380001068115234,56.70000076293945,1706400
2016-02-01 00:00:00+00:00,51.32712936401367,57.22999954223633,57.52000045776367,56.29999923706055,56.77000045776367,1052600
2016-02-02 00:00:00+00:00,51.16571044921875,57.04999923706055,57.290000915527344,56.65999984741211,57.0,783600
2016-02-03 00:00:00+00:00,51.64104080200195,57.58000183105469,57.849998474121094,57.0099983215332,57.540000915527344,1912900
2016-02-04 00:00:00+00:00,51.85628128051758,57.81999969482422,58.0,56.91999816894531,57.279998779296875,1763100
2016-02-05 00:00:00+00:00,51.49754333496094,57.41999816894531,58.58000183105469,57.310001373291016,58.119998931884766,1045200
2016-02-08 00:00:00+00:00,51.156734466552734,57.040000915527344,57.209999084472656,56.40999984741211,56.88999938964844,895900
2016-02-09 00:00:00+00:00,51.55343246459961,57.18000030517578,57.630001068115234,55.83000183105469,55.9900016784668,1427500
2016-02-10 00:00:00+00:00,52.058326721191406,57.7400016784668,58.93000030517578,57.189998626708984,57.560001373291016,1887300
2016-02-11 00:00:00+00:00,51.499351501464844,57.119998931884766,57.56999969482422,56.16999816894531,56.72999954223633,1449000
2016-02-12 00:00:00+00:00,52.18456268310547,57.880001068115234,57.90999984741211,56.790000915527344,57.34000015258789,827600
2016-02-16 00:00:00+00:00,53.22138977050781,59.029998779296875,59.31999969482422,58.150001525878906,58.20000076293945,978100
2016-02-17 00:00:00+00:00,53.419742584228516,59.25,59.65999984741211,59.0,59.5099983215332,823300
2016-02-18 00:00:00+00:00,53.37465286254883,59.20000076293945,59.869998931884766,59.08000183105469,59.40999984741211,780300
2016-02-19 00:00:00+00:00,53.10419464111328,58.900001525878906,59.13999938964844,58.61000061035156,59.13999938964844,535900
2016-02-22 00:00:00+00:00,53.42875671386719,59.2599983215332,59.63999938964844,59.119998931884766,59.470001220703125,613500
2016-02-23 00:00:00+00:00,52.28372573852539,57.9900016784668,58.900001525878906,57.279998779296875,58.58000183105469,1864200
2016-02-24 00:00:00+00:00,52.103416442871094,57.790000915527344,57.970001220703125,56.83000183105469,57.29999923706055,1000200
2016-02-25 00:00:00+00:00,51.751792907714844,57.400001525878906,58.0,57.209999084472656,58.0,1070200
2016-02-26 00:00:00+00:00,52.058326721191406,57.7400016784668,58.13999938964844,57.43000030517578,57.66999816894531,975500
2016-02-29 00:00:00+00:00,51.309993743896484,56.90999984741211,58.33000183105469,56.849998474121094,57.86000061035156,803400
2016-03-01 00:00:00+00:00,51.68867492675781,57.33000183105469,57.58000183105469,56.900001525878906,57.2599983215332,833600
2016-03-02 00:00:00+00:00,51.61655044555664,57.25,57.36000061035156,56.81999969482422,57.0,682400
2016-03-03 00:00:00+00:00,51.77884292602539,57.43000030517578,58.029998779296875,56.9900016784668,57.5099983215332,948300
2016-03-04 00:00:00+00:00,52.15751266479492,57.849998474121094,58.029998779296875,57.45000076293945,57.599998474121094,717200
2016-03-07 00:00:00+00:00,52.38291549682617,58.099998474121094,58.36000061035156,57.5,57.75,1905900
2016-03-08 00:00:00+00:00,52.24766159057617,57.95000076293945,58.189998626708984,57.68000030517578,57.790000915527344,1010700
2016-03-09 00:00:00+00:00,52.28372573852539,57.9900016784668,58.099998474121094,57.90999984741211,58.08000183105469,801000
2016-03-10 00:00:00+00:00,53.01403045654297,58.79999923706055,59.04999923706055,57.91999816894531,58.130001068115234,1781900
2016-03-11 00:00:00+00:00,54.4205322265625,60.36000061035156,60.4900016784668,59.22999954223633,59.27000045776367,1218900
2016-03-14 00:00:00+00:00,53.275489807128906,59.09000015258789,59.900001525878906,58.91999816894531,59.900001525878906,675100
2016-03-15 00:00:00+00:00,52.995994567871094,58.779998779296875,58.970001220703125,58.31999969482422,58.65999984741211,656600
2016-03-16 00:00:00+00:00,51.66164016723633,57.29999923706055,58.16999816894531,56.75,58.16999816894531,1203900
2016-03-17 00:00:00+00:00,50.48954391479492,56.0,57.380001068115234,55.7599983215332,57.08000183105469,1512200
2016-03-18 00:00:00+00:00,50.796085357666016,56.34000015258789,56.619998931884766,55.7400016784668,55.81999969482422,1647200
2016-03-21 00:00:00+00:00,50.660850524902344,56.189998626708984,56.619998931884766,55.91999816894531,56.130001068115234,906000
2016-03-22 00:00:00+00:00,50.82314682006836,56.369998931884766,56.4900016784668,55.79999923706055,55.900001525878906,1150600
2016-03-23 00:00:00+00:00,50.80510711669922,56.349998474121094,57.029998779296875,55.849998474121094,56.31999969482422,1602500
2016-03-24 00:00:00+00:00,50.01169967651367,55.470001220703125,56.06999969482422,55.130001068115234,55.779998779296875,795800
2016-03-28 00:00:00+00:00,50.462493896484375,55.970001220703125,56.11000061035156,55.5099983215332,55.720001220703125,1255200
2016-03-29 00:00:00+00:00,50.72396469116211,56.2599983215332,56.34000015258789,55.29999923706055,56.0099983215332,1490300
2016-03-30 00:00:00+00:00,51.29197311401367,56.88999938964844,57.22999954223633,56.27000045776367,56.630001068115234,755700
2016-03-31 00:00:00+00:00,52.13045883178711,57.81999969482422,58.209999084472656,56.84000015258789,56.84000015258789,1139000
2016-04-01 00:00:00+00:00,53.18533706665039,58.9900016784668,59.02000045776367,57.33000183105469,57.689998626708984,900800
2016-04-04 00:00:00+00:00,52.995994567871094,58.779998779296875,58.9900016784668,58.290000915527344,58.7400016784668,1249200
2016-04-05 00:00:00+00:00,52.45503616333008,58.18000030517578,58.540000915527344,57.68000030517578,58.02000045776367,1077200
2016-04-06 00:00:00+00:00,53.66317367553711,59.52000045776367,59.61000061035156,58.11000061035156,58.11000061035156,836700
2016-04-07 00:00:00+00:00,53.1943359375,59.0,59.58000183105469,58.630001068115234,59.11000061035156,1123200
2016-04-08 00:00:00+00:00,52.815673828125,58.58000183105469,59.150001525878906,58.38999938964844,58.86000061035156,532100
2016-04-11 00:00:00+00:00,52.941890716552734,58.720001220703125,59.04999923706055,58.5099983215332,58.70000076293945,447100
2016-04-12 00:00:00+00:00,53.564002990722656,59.40999984741211,59.4900016784668,58.650001525878906,58.849998474121094,487900
2016-04-13 00:00:00+00:00,54.267242431640625,60.189998626708984,60.349998474121094,59.61000061035156,59.61000061035156,745500
2016-04-14 00:00:00+00:00,53.60906982421875,59.459999084472656,60.400001525878906,59.40999984741211,60.099998474121094,717200
2016-04-15 00:00:00+00:00,53.870548248291016,59.75,59.75,58.86000061035156,59.34000015258789,665400
2016-04-18 00:00:00+00:00,54.00578308105469,59.900001525878906,60.209999084472656,59.45000076293945,59.45000076293945,519400
2016-04-19 00:00:00+00:00,53.79841613769531,59.66999816894531,59.9900016784668,59.09000015258789,59.93000030517578,696600
2016-04-20 00:00:00+00:00,54.11397933959961,60.02000045776367,60.380001068115234,59.380001068115234,59.56999969482422,685200
2016-04-21 00:00:00+00:00,54.49264907836914,60.439998626708984,60.52000045776367,59.47999954223633,59.47999954223633,1218700
2016-04-22 00:00:00+00:00,54.74510192871094,60.720001220703125,60.72999954223633,59.939998626708984,60.43000030517578,950400
2016-04-25 00:00:00+00:00,55.14179611206055,61.15999984741211,61.22999954223633,60.529998779296875,60.68000030517578,1245800
2016-04-26 00:00:00+00:00,54.95246124267578,60.95000076293945,61.11000061035156,60.38999938964844,61.11000061035156,1547100
2016-04-27 00:00:00+00:00,51.07558822631836,56.650001525878906,58.060001373291016,55.83000183105469,57.88999938964844,2650500
2016-04-28 00:00:00+00:00,50.940345764160156,56.5,57.34000015258789,55.959999084472656,57.15999984741211,2648700
2016-04-29 00:00:00+00:00,50.309234619140625,55.79999923706055,56.650001525878906,55.43000030517578,56.43000030517578,1188000
2016-05-02 00:00:00+00:00,50.60675811767578,56.130001068115234,56.2599983215332,55.70000076293945,55.849998474121094,724600
2016-05-03 00:00:00+00:00,50.16497802734375,55.63999938964844,56.2599983215332,55.5,55.91999816894531,878500
2016-05-04 00:00:00+00:00,50.516597747802734,56.029998779296875,56.279998779296875,55.63999938964844,55.849998474121094,854600
2016-05-05 00:00:00+00:00,50.85921096801758,56.40999984741211,56.63999938964844,56.09000015258789,56.290000915527344,737700
2016-05-06 00:00:00+00:00,50.92232131958008,56.47999954223633,56.61000061035156,55.91999816894531,56.36000061035156,593400
2016-05-09 00:00:00+00:00,51.24689865112305,56.84000015258789,56.959999084472656,56.349998474121094,56.40999984741211,682500
2016-05-10 00:00:00+00:00,51.88701629638672,57.54999923706055,57.75,57.029998779296875,57.25,537200
2016-05-11 00:00:00+00:00,51.88701629638672,57.54999923706055,57.70000076293945,57.220001220703125,57.70000076293945,919700
2016-05-12 00:00:00+00:00,52.12144088745117,57.810001373291016,58.06999969482422,57.33000183105469,57.61000061035156,745900
2016-05-13 00:00:00+00:00,51.78785705566406,57.439998626708984,57.7400016784668,57.11000061035156,57.7400016784668,533700
2016-05-16 00:00:00+00:00,52.3738899230957,58.09000015258789,58.33000183105469,57.5,57.59000015258789,595000
2016-05-17 00:00:00+00:00,51.86637878417969,57.22999954223633,58.0099983215332,57.06999969482422,57.90999984741211,742200
2016-05-18 00:00:00+00:00,51.56730651855469,56.900001525878906,57.61000061035156,56.83000183105469,57.25,739100
2016-05-19 00:00:00+00:00,51.512939453125,56.84000015258789,57.06999969482422,56.279998779296875,56.709999084472656,562100
2016-05-20 00:00:00+00:00,52.219825744628906,57.619998931884766,57.720001220703125,56.849998474121094,56.900001525878906,778500
2016-05-23 00:00:00+00:00,52.03856658935547,57.41999816894531,57.900001525878906,57.31999969482422,57.77000045776367,546000
2016-05-24 00:00:00+00:00,52.68203353881836,58.130001068115234,58.349998474121094,57.439998626708984,57.630001068115234,657400
2016-05-25 00:00:00+00:00,52.31045150756836,57.720001220703125,58.529998779296875,57.720001220703125,58.38999938964844,940300
2016-05-26 00:00:00+00:00,52.76359558105469,58.220001220703125,58.380001068115234,57.61000061035156,57.720001220703125,554100
2016-05-27 00:00:00+00:00,52.96296691894531,58.439998626708984,58.61000061035156,58.130001068115234,58.130001068115234,552100
2016-05-31 00:00:00+00:00,53.524864196777344,59.060001373291016,59.16999816894531,58.5,58.720001220703125,2008100
2016-06-01 00:00:00+00:00,53.62456130981445,59.16999816894531,59.38999938964844,58.75,59.029998779296875,526800
2016-06-02 00:00:00+00:00,53.96894073486328,59.54999923706055,59.560001373291016,59.119998931884766,59.16999816894531,455500
2016-06-03 00:00:00+00:00,53.95988464355469,59.540000915527344,59.83000183105469,59.189998626708984,59.56999969482422,491800
2016-06-06 00:00:00+00:00,54.24988555908203,59.86000061035156,60.08000183105469,59.529998779296875,59.54999923706055,551900
2016-06-07 00:00:00+00:00,54.268009185791016,59.880001068115234,60.15999984741211,59.59000015258789,59.90999984741211,491700
2016-06-08 00:00:00+00:00,54.5852165222168,60.22999954223633,60.439998626708984,59.77000045776367,59.77000045776367,629000
2016-06-09 00:00:00+00:00,54.82991027832031,60.5,60.54999923706055,59.869998931884766,59.869998931884766,520400
2016-06-10 00:00:00+00:00,54.19551467895508,59.79999923706055,60.33000183105469,59.599998474121094,59.91999816894531,763300
2016-06-13 00:00:00+00:00,53.66986083984375,59.220001220703125,59.869998931884766,59.20000076293945,59.459999084472656,754000
2016-06-14 00:00:00+00:00,53.99612808227539,59.58000183105469,59.68000030517578,58.93000030517578,59.16999816894531,446300
2016-06-15 00:00:00+00:00,53.45235824584961,58.97999954223633,60.0099983215332,58.93000030517578,59.84000015258789,513200
2016-06-16 00:00:00+00:00,53.234859466552734,58.7400016784668,58.91999816894531,58.18000030517578,58.779998779296875,397700
2016-06-17 00:00:00+00:00,52.89046859741211,58.36000061035156,58.9900016784668,58.08000183105469,58.7400016784668,1016700
2016-06-20 00:00:00+00:00,54.2408332824707,59.849998474121094,59.91999816894531,59.040000915527344,59.040000915527344,563800
2016-06-21 00:00:00+00:00,55.98993682861328,61.779998779296875,61.959999084472656,60.31999969482422,60.52000045776367,1517300
2016-06-22 00:00:00+00:00,56.48841094970703,62.33000183105469,62.7400016784668,61.630001068115234,61.75,1041300
2016-06-23 00:00:00+00:00,58.07438278198242,64.08000183105469,64.12000274658203,62.72999954223633,62.75,1109400
2016-06-24 00:00:00+00:00,54.84803771972656,60.52000045776367,62.59000015258789,60.4900016784668,62.59000015258789,1495000
2016-06-27 00:00:00+00:00,53.66986083984375,59.220001220703125,60.459999084472656,58.279998779296875,60.29999923706055,1250500
2016-06-28 00:00:00+00:00,54.68489456176758,60.34000015258789,60.34000015258789,59.310001373291016,60.119998931884766,818800
2016-06-29 00:00:00+00:00,56.21651840209961,62.029998779296875,62.13999938964844,60.66999816894531,60.939998626708984,783400
