Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,87.19834899902344,129.9713134765625,129.9904327392578,128.33651733398438,129.63670349121094,5469952
2016-01-05 00:00:00+00:00,87.13420104980469,129.87571716308594,130.86997985839844,128.91969299316406,130.74569702148438,4105341
2016-01-06 00:00:00+00:00,86.69807434082031,129.22561645507812,129.61758422851562,127.74378967285156,128.47036743164062,4509201
2016-01-07 00:00:00+00:00,85.21642303466797,127.01720428466797,129.08221435546875,126.60611724853516,127.82026672363281,7348987
2016-01-08 00:00:00+00:00,84.4275131225586,125.84130096435547,127.93498992919922,125.54492950439453,127.32313537597656,4981784
2016-01-11 00:00:00+00:00,85.4537582397461,127.37093353271484,127.93498992919922,125.96558380126953,126.01338195800781,5203222
2016-01-12 00:00:00+00:00,85.2420883178711,127.05545043945312,127.8967514038086,125.36328887939453,127.77246856689453,5312320
2016-01-13 00:00:00+00:00,84.1324691772461,125.40152740478516,128.374755859375,125.33460998535156,127.62906646728516,4916305
2016-01-14 00:00:00+00:00,85.2485122680664,127.06501007080078,127.90631103515625,125.44933319091797,126.12810516357422,5972242
2016-01-15 00:00:00+00:00,83.4012680053711,124.31166076660156,125.12428283691406,123.20267486572266,124.29254150390625,9422891
2016-01-19 00:00:00+00:00,82.16976928710938,122.4760971069336,126.29063415527344,122.42829895019531,124.38814544677734,10438662
2016-01-20 00:00:00+00:00,78.16104125976562,116.5009536743164,118.53728485107422,112.81070709228516,113.25048065185547,16901059
2016-01-21 00:00:00+00:00,78.8344955444336,117.5047836303711,119.59847259521484,115.2772445678711,115.96558380126953,9258774
2016-01-22 00:00:00+00:00,78.57154083251953,117.11280822753906,119.25430297851562,116.4149169921875,119.1873779296875,9663366
2016-01-25 00:00:00+00:00,78.3021469116211,116.7112808227539,118.76673126220703,116.29063415527344,116.73040008544922,5696516
2016-01-26 00:00:00+00:00,78.6292495727539,117.1988525390625,118.17399597167969,116.86424255371094,116.8738021850586,4830219
2016-01-27 00:00:00+00:00,77.5837631225586,115.64053344726562,117.94454956054688,115.34416961669922,117.33269500732422,5257614
2016-01-28 00:00:00+00:00,78.39193725585938,116.84512329101562,117.42829895019531,115.68833923339844,115.9273452758789,4123855
2016-01-29 00:00:00+00:00,80.04035186767578,119.3021011352539,119.3021011352539,117.55258178710938,117.85850524902344,8627513
2016-02-01 00:00:00+00:00,80.06598663330078,119.34034729003906,119.78011322021484,118.26959991455078,118.92925262451172,3739345
2016-02-02 00:00:00+00:00,78.85375213623047,117.53346252441406,118.6806869506836,117.24665069580078,118.23136138916016,3438516
2016-02-03 00:00:00+00:00,79.99543762207031,119.23518371582031,119.93307495117188,116.91204833984375,118.53728485107422,6509781
2016-02-04 00:00:00+00:00,81.87474060058594,122.03633117675781,122.84894561767578,119.50286865234375,119.57935333251953,5508759
2016-02-05 00:00:00+00:00,82.4648208618164,122.9158706665039,122.98279571533203,120.31549072265625,121.62523651123047,7507874
2016-02-08 00:00:00+00:00,82.27692413330078,121.39579010009766,121.9024887084961,118.67112731933594,120.45889282226562,7702744
2016-02-09 00:00:00+00:00,80.3913803100586,118.61376953125,121.34799194335938,118.32695770263672,120.57361602783203,6231231
2016-02-10 00:00:00+00:00,77.8773193359375,114.9043960571289,119.78011322021484,114.56979370117188,119.50286865234375,6766679
2016-02-11 00:00:00+00:00,76.36114501953125,112.66730499267578,114.397705078125,111.75907897949219,113.55640411376953,7643750
2016-02-12 00:00:00+00:00,78.42809295654297,115.7170181274414,115.72657775878906,113.14531707763672,114.01529693603516,5163579
2016-02-16 00:00:00+00:00,79.52957916259766,117.34225463867188,117.67686462402344,116.00382232666016,116.47227478027344,4248224
2016-02-17 00:00:00+00:00,81.70671081542969,120.55449676513672,121.00382232666016,117.82982635498047,118.26959991455078,5042766
2016-02-18 00:00:00+00:00,85.82121276855469,126.62523651123047,128.10707092285156,124.04397583007812,124.2829818725586,10409374
2016-02-19 00:00:00+00:00,86.22943115234375,127.22753143310547,127.77246856689453,125.08604431152344,126.53919982910156,5361064
2016-02-22 00:00:00+00:00,86.67650604248047,127.88719177246094,128.4034423828125,126.58699798583984,127.22753143310547,4662440
2016-02-23 00:00:00+00:00,85.788818359375,126.57743835449219,127.54302215576172,126.20458984375,127.28489685058594,3597926
2016-02-24 00:00:00+00:00,86.04798126220703,126.95984649658203,127.61949920654297,123.97705841064453,125.76481628417969,4312240
2016-02-25 00:00:00+00:00,87.14952087402344,128.5850830078125,128.5946502685547,125.12428283691406,127.42829895019531,4558782
2016-02-26 00:00:00+00:00,85.54908752441406,126.22370910644531,128.9866180419922,126.14722442626953,128.5946502685547,4587965
2016-02-29 00:00:00+00:00,84.901123046875,125.26768493652344,127.4952163696289,125.14340209960938,126.19503021240234,4631688
2016-03-01 00:00:00+00:00,87.0652847290039,128.46080017089844,128.71893310546875,126.22370910644531,126.42447662353516,3962771
2016-03-02 00:00:00+00:00,88.3158187866211,130.30592346191406,131.3957977294922,127.36137390136719,127.82026672363281,5457191
2016-03-03 00:00:00+00:00,89.28773498535156,131.73995971679688,131.89292907714844,130.08604431152344,131.1854705810547,5393594
2016-03-04 00:00:00+00:00,89.28773498535156,131.73995971679688,133.28871154785156,130.9942626953125,131.49139404296875,4150946
2016-03-07 00:00:00+00:00,90.81046295166016,133.9866180419922,134.33078002929688,130.85086059570312,131.24282836914062,5408866
2016-03-08 00:00:00+00:00,90.11067199707031,132.95411682128906,134.17782592773438,131.37667846679688,133.5659637451172,5835739
2016-03-09 00:00:00+00:00,90.97889709472656,134.2351837158203,135.91778564453125,133.10707092285156,133.18356323242188,4609199
2016-03-10 00:00:00+00:00,90.83634948730469,134.0248565673828,135.24856567382812,132.0172119140625,135.0286865234375,4205548
2016-03-11 00:00:00+00:00,92.2424087524414,136.09942626953125,136.63479614257812,134.33078002929688,135.49713134765625,4625307
2016-03-14 00:00:00+00:00,92.51457977294922,136.50096130371094,136.89292907714844,134.8374786376953,135.7648162841797,4235045
2016-03-15 00:00:00+00:00,92.63117980957031,136.67303466796875,137.02676391601562,135.31549072265625,135.50669860839844,3878045
2016-03-16 00:00:00+00:00,93.8169174194336,138.4225616455078,138.50860595703125,135.8604278564453,136.34799194335938,4416107
2016-03-17 00:00:00+00:00,95.27483367919922,140.5736083984375,140.84129333496094,138.09751892089844,138.41299438476562,6089394
2016-03-18 00:00:00+00:00,95.3072280883789,140.6214141845703,141.02294921875,139.11090087890625,140.91778564453125,12645826
2016-03-21 00:00:00+00:00,96.30506896972656,142.09368896484375,142.170166015625,140.26768493652344,140.82217407226562,3892794
2016-03-22 00:00:00+00:00,95.96167755126953,141.58700561523438,142.71510314941406,141.3384246826172,141.5487518310547,4269667
2016-03-23 00:00:00+00:00,94.21220397949219,139.0057373046875,141.52008056640625,138.7476043701172,141.49139404296875,4983353
2016-03-24 00:00:00+00:00,95.86445617675781,141.44358825683594,141.70172119140625,138.13575744628906,138.6042022705078,5276547
2016-03-28 00:00:00+00:00,96.15604400634766,141.87380981445312,142.11280822753906,140.75526428222656,141.2523956298828,3415295
2016-03-29 00:00:00+00:00,96.75862884521484,142.76290893554688,143.1739959716797,141.0133819580078,141.09942626953125,3282871
2016-03-30 00:00:00+00:00,96.16252899169922,141.88336181640625,143.79541015625,141.7973175048828,143.3556365966797,3484435
2016-03-31 00:00:00+00:00,98.13227844238281,144.7896728515625,146.3671112060547,142.7915802001953,143.2026824951172,7092508
2016-04-01 00:00:00+00:00,98.82560729980469,145.8126220703125,146.2332763671875,143.64244079589844,143.89100646972656,4106073
2016-04-04 00:00:00+00:00,98.53401947021484,145.38241577148438,146.76864624023438,145.2294464111328,145.64053344726562,4112035
2016-04-05 00:00:00+00:00,97.19275665283203,143.4034423828125,144.93307495117188,143.06883239746094,144.7705535888672,3490502
2016-04-06 00:00:00+00:00,97.20571899414062,143.4225616455078,143.54684448242188,141.30975341796875,143.30784606933594,4387552
2016-04-07 00:00:00+00:00,96.05885314941406,141.73040771484375,143.02102661132812,141.49139404296875,142.51434326171875,3831498
2016-04-08 00:00:00+00:00,96.77156829833984,142.7820281982422,143.3938751220703,141.6061248779297,142.50477600097656,3445315
2016-04-11 00:00:00+00:00,96.70681762695312,142.68641662597656,145.26768493652344,142.65774536132812,143.65200805664062,4023021
2016-04-12 00:00:00+00:00,96.9530258178711,143.04971313476562,143.50860595703125,142.04588317871094,143.0305938720703,3761207
2016-04-13 00:00:00+00:00,97.9897689819336,144.579345703125,144.579345703125,143.04971313476562,144.12045288085938,3314146
2016-04-14 00:00:00+00:00,97.94438171386719,144.51242065429688,146.0420684814453,143.7667236328125,144.8374786376953,3322619
2016-04-15 00:00:00+00:00,98.30726623535156,145.0478057861328,145.4110870361328,144.32122802734375,144.397705078125,3825850
2016-04-18 00:00:00+00:00,98.83209228515625,145.82217407226562,146.4053497314453,144.82791137695312,145.0478057861328,6884458
2016-04-19 00:00:00+00:00,93.30503845214844,137.66729736328125,140.48757934570312,136.3384246826172,140.0286865234375,13796949
2016-04-20 00:00:00+00:00,94.67223358154297,139.68450927734375,140.72657775878906,137.66729736328125,137.89674377441406,7064998
2016-04-21 00:00:00+00:00,96.73918914794922,142.73422241210938,143.51815795898438,140.0191192626953,140.13385009765625,6294514
2016-04-22 00:00:00+00:00,96.22083282470703,141.9694061279297,144.35946655273438,141.0133819580078,142.86807250976562,5430727
2016-04-25 00:00:00+00:00,96.42170715332031,142.26577758789062,142.35182189941406,140.64053344726562,141.6443634033203,2979949
2016-04-26 00:00:00+00:00,96.59667205810547,142.52389526367188,143.2026824951172,141.3957977294922,142.11280822753906,3116871
