Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,19.951053619384766,20.309999465942383,20.610000610351562,19.969999313354492,19.969999313354492,3487700
2016-01-05 00:00:00+00:00,19.11607551574707,19.459999084472656,20.530000686645508,19.43000030517578,20.25,4667800
2016-01-06 00:00:00+00:00,19.09642791748047,19.440000534057617,19.579999923706055,19.079999923706055,19.1200008392334,3412600
2016-01-07 00:00:00+00:00,18.58561897277832,18.920000076293945,19.31999969482422,18.8799991607666,19.020000457763672,2769100
2016-01-08 00:00:00+00:00,18.369504928588867,18.700000762939453,19.079999923706055,18.68000030517578,19.040000915527344,3360600
2016-01-11 00:00:00+00:00,18.143569946289062,18.469999313354492,18.889999389648438,18.280000686645508,18.799999237060547,3279300
2016-01-12 00:00:00+00:00,18.173038482666016,18.5,18.780000686645508,18.209999084472656,18.719999313354492,2905400
2016-01-13 00:00:00+00:00,17.760461807250977,18.079999923706055,18.670000076293945,17.93000030517578,18.670000076293945,2829300
2016-01-14 00:00:00+00:00,17.71135139465332,18.030000686645508,18.40999984741211,17.8799991607666,18.170000076293945,4361900
2016-01-15 00:00:00+00:00,17.8095760345459,18.1299991607666,18.15999984741211,17.40999984741211,17.5,3537400
2016-01-19 00:00:00+00:00,17.239830017089844,17.549999237060547,18.389999389648438,17.440000534057617,18.31999969482422,4404100
2016-01-20 00:00:00+00:00,17.32823944091797,17.639999389648438,17.850000381469727,17.049999237060547,17.309999465942383,5953300
2016-01-21 00:00:00+00:00,17.347885131835938,17.65999984741211,18.170000076293945,17.5,17.65999984741211,5413600
2016-01-22 00:00:00+00:00,17.573820114135742,17.889999389648438,18.450000762939453,17.799999237060547,18.030000686645508,4139500
2016-01-25 00:00:00+00:00,17.514877319335938,17.829999923706055,18.059999465942383,17.639999389648438,17.790000915527344,4148300
2016-01-26 00:00:00+00:00,17.59346580505371,17.90999984741211,18.059999465942383,17.719999313354492,17.920000076293945,3292300
2016-01-27 00:00:00+00:00,17.455944061279297,17.770000457763672,18.219999313354492,17.690000534057617,17.8700008392334,3315300
2016-01-28 00:00:00+00:00,17.681875228881836,18.0,18.18000030517578,17.6299991607666,18.030000686645508,3002000
2016-01-29 00:00:00+00:00,18.369504928588867,18.700000762939453,18.729999542236328,18.059999465942383,18.059999465942383,4497200
2016-02-01 00:00:00+00:00,18.418621063232422,18.75,18.850000381469727,18.420000076293945,18.649999618530273,2711600
2016-02-02 00:00:00+00:00,18.02568817138672,18.350000381469727,18.610000610351562,18.260000228881836,18.510000228881836,2901800
2016-02-03 00:00:00+00:00,18.251628875732422,18.579999923706055,18.639999389648438,18.06999969482422,18.5,2883500
2016-02-04 00:00:00+00:00,18.56597137451172,18.899999618530273,19.219999313354492,18.559999465942383,18.610000610351562,2704100
2016-02-05 00:00:00+00:00,18.487382888793945,18.81999969482422,19.270000457763672,18.700000762939453,18.729999542236328,2149400
2016-02-08 00:00:00+00:00,17.338056564331055,17.649999618530273,18.350000381469727,17.209999084472656,18.280000686645508,4875900
2016-02-09 00:00:00+00:00,17.23000717163086,17.540000915527344,17.93000030517578,17.329999923706055,17.43000030517578,3629100
2016-02-10 00:00:00+00:00,17.180889129638672,17.489999771118164,17.799999237060547,17.1299991607666,17.549999237060547,4097700
2016-02-11 00:00:00+00:00,16.984424591064453,17.290000915527344,17.600000381469727,16.770000457763672,17.100000381469727,3701300
2016-02-12 00:00:00+00:00,17.347885131835938,17.65999984741211,17.8799991607666,17.290000915527344,17.510000228881836,4108500
2016-02-16 00:00:00+00:00,17.721172332763672,18.040000915527344,18.239999771118164,17.649999618530273,17.8799991607666,3572800
2016-02-17 00:00:00+00:00,18.231979370117188,18.559999465942383,18.790000915527344,18.040000915527344,18.200000762939453,5581700
2016-02-18 00:00:00+00:00,18.24180030822754,18.56999969482422,19.200000762939453,18.3700008392334,19.200000762939453,4375200
2016-02-19 00:00:00+00:00,18.349855422973633,18.68000030517578,18.860000610351562,18.219999313354492,18.440000534057617,2926700
2016-02-22 00:00:00+00:00,18.683849334716797,19.020000457763672,19.1299991607666,18.799999237060547,18.8700008392334,2813800
2016-02-23 00:00:00+00:00,18.369504928588867,18.700000762939453,19.010000228881836,18.690000534057617,19.0,2903700
2016-02-24 00:00:00+00:00,18.192684173583984,18.520000457763672,18.84000015258789,17.829999923706055,18.5,6052300
2016-02-25 00:00:00+00:00,19.567941665649414,19.920000076293945,20.110000610351562,19.299999237060547,19.399999618530273,5252600
