Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,60.33340835571289,62.58000183105469,63.720001220703125,61.970001220703125,63.5099983215332,2681600
2016-01-05 00:00:00+00:00,61.26857376098633,63.54999923706055,63.68000030517578,62.58000183105469,62.58000183105469,2400600
2016-01-06 00:00:00+00:00,61.46140670776367,63.75,64.08000183105469,62.34000015258789,62.810001373291016,2911300
2016-01-07 00:00:00+00:00,59.15721130371094,61.36000061035156,63.34000015258789,61.060001373291016,62.47999954223633,2342900
2016-01-08 00:00:00+00:00,58.01957702636719,60.18000030517578,62.59000015258789,60.02000045776367,61.869998931884766,1870800
2016-01-11 00:00:00+00:00,56.41915512084961,58.52000045776367,60.97999954223633,57.72999954223633,60.27000045776367,2906000
2016-01-12 00:00:00+00:00,56.41915512084961,58.52000045776367,59.15999984741211,57.0099983215332,59.119998931884766,3306700
2016-01-13 00:00:00+00:00,54.375274658203125,56.400001525878906,58.88999938964844,56.09000015258789,58.68000030517578,3665800
2016-01-14 00:00:00+00:00,55.30079650878906,57.36000061035156,57.959999084472656,55.939998626708984,56.52000045776367,1955400
2016-01-15 00:00:00+00:00,55.05014419555664,57.099998474121094,57.15999984741211,55.56999969482422,56.119998931884766,3345600
2016-01-19 00:00:00+00:00,55.262245178222656,57.31999969482422,58.4900016784668,57.04999923706055,57.650001525878906,2621700
2016-01-20 00:00:00+00:00,55.946754455566406,58.029998779296875,58.36000061035156,54.790000915527344,56.13999938964844,3481300
2016-01-21 00:00:00+00:00,55.23332595825195,57.290000915527344,58.7400016784668,57.040000915527344,58.040000915527344,2451700
2016-01-22 00:00:00+00:00,56.74696731567383,58.86000061035156,59.040000915527344,57.779998779296875,58.029998779296875,1882800
2016-01-25 00:00:00+00:00,55.59003829956055,57.65999984741211,59.18000030517578,57.54999923706055,58.790000915527344,2309200
2016-01-26 00:00:00+00:00,56.55413818359375,58.65999984741211,58.90999984741211,57.060001373291016,57.72999954223633,2498700
2016-01-27 00:00:00+00:00,54.51987838745117,56.54999923706055,58.31999969482422,55.77000045776367,58.130001068115234,2720000
2016-01-28 00:00:00+00:00,53.84499740600586,55.849998474121094,57.40999984741211,55.540000915527344,57.02000045776367,1862800
2016-01-29 00:00:00+00:00,56.83373260498047,58.95000076293945,58.970001220703125,55.86000061035156,56.150001525878906,2532500
2016-02-01 00:00:00+00:00,57.47966766357422,59.619998931884766,60.029998779296875,58.22999954223633,58.47999954223633,1888800
2016-02-02 00:00:00+00:00,54.51987838745117,56.54999923706055,58.77000045776367,56.2599983215332,58.77000045776367,1963800
2016-02-03 00:00:00+00:00,55.271881103515625,57.33000183105469,58.0,56.04999923706055,57.0099983215332,1970100
2016-02-04 00:00:00+00:00,55.61894607543945,57.689998626708984,57.900001525878906,56.86000061035156,57.09000015258789,1055700
2016-02-05 00:00:00+00:00,53.75824737548828,55.7599983215332,57.689998626708984,55.58000183105469,57.650001525878906,1276100
2016-02-08 00:00:00+00:00,50.65385055541992,52.540000915527344,54.810001373291016,51.290000915527344,54.810001373291016,2274000
2016-02-09 00:00:00+00:00,50.58634567260742,52.470001220703125,53.880001068115234,51.619998931884766,51.619998931884766,1800800
2016-02-10 00:00:00+00:00,52.534210205078125,54.47999954223633,54.779998779296875,52.79999923706055,52.79999923706055,2673100
2016-02-11 00:00:00+00:00,52.939205169677734,54.900001525878906,55.439998626708984,52.7400016784668,53.189998626708984,2132200
2016-02-12 00:00:00+00:00,54.77134323120117,56.79999923706055,56.86000061035156,54.86000061035156,55.650001525878906,1962300
2016-02-16 00:00:00+00:00,56.02490997314453,58.099998474121094,58.2400016784668,56.63999938964844,57.290000915527344,1391500
2016-02-17 00:00:00+00:00,57.07598876953125,59.189998626708984,59.220001220703125,57.88999938964844,58.75,1654700
2016-02-18 00:00:00+00:00,55.938140869140625,58.0099983215332,59.59000015258789,57.97999954223633,59.540000915527344,1574800
2016-02-19 00:00:00+00:00,57.04704284667969,59.15999984741211,59.25,57.310001373291016,57.959999084472656,1564900
2016-02-22 00:00:00+00:00,59.264915466308594,61.459999084472656,61.650001525878906,59.63999938964844,59.63999938964844,1466400
2016-02-23 00:00:00+00:00,58.416343688964844,60.58000183105469,61.72999954223633,60.4900016784668,61.04999923706055,1264700
2016-02-24 00:00:00+00:00,59.67955780029297,61.88999938964844,62.06999969482422,59.7400016784668,59.97999954223633,1086100
2016-02-25 00:00:00+00:00,60.15205383300781,62.380001068115234,62.9900016784668,61.79999923706055,62.209999084472656,967700
2016-02-26 00:00:00+00:00,59.39990997314453,61.599998474121094,62.790000915527344,61.16999816894531,62.540000915527344,1031900
2016-02-29 00:00:00+00:00,58.77312088012695,60.95000076293945,62.15999984741211,60.720001220703125,61.380001068115234,1409900
2016-03-01 00:00:00+00:00,60.470279693603516,62.709999084472656,62.72999954223633,60.75,61.279998779296875,1018500
2016-03-02 00:00:00+00:00,59.99776840209961,62.220001220703125,62.75,61.61000061035156,62.7400016784668,870000
2016-03-03 00:00:00+00:00,60.71133041381836,62.959999084472656,62.9900016784668,61.36000061035156,61.95000076293945,991400
2016-03-04 00:00:00+00:00,61.0006103515625,63.2599983215332,63.47999954223633,62.22999954223633,62.86000061035156,1375500
2016-03-07 00:00:00+00:00,58.36812210083008,60.529998779296875,63.0,60.11000061035156,62.939998626708984,2222000
2016-03-08 00:00:00+00:00,56.82526397705078,58.93000030517578,60.349998474121094,58.91999816894531,60.11000061035156,2560900
2016-03-09 00:00:00+00:00,57.15312957763672,59.27000045776367,59.380001068115234,58.56999969482422,59.040000915527344,1153300
2016-03-10 00:00:00+00:00,57.693138122558594,59.83000183105469,60.36000061035156,59.279998779296875,59.63999938964844,1399500
2016-03-11 00:00:00+00:00,58.01133728027344,60.15999984741211,61.0099983215332,59.869998931884766,60.279998779296875,1216700
2016-03-14 00:00:00+00:00,56.82526397705078,58.93000030517578,60.220001220703125,58.86000061035156,59.900001525878906,1550600
2016-03-15 00:00:00+00:00,56.3817024230957,58.470001220703125,59.599998474121094,58.34000015258789,58.65999984741211,1967500
2016-03-16 00:00:00+00:00,56.96990966796875,59.08000183105469,59.29999923706055,58.11000061035156,58.20000076293945,1392000
2016-03-17 00:00:00+00:00,57.7606315612793,59.900001525878906,59.939998626708984,58.869998931884766,59.20000076293945,1551000
2016-03-18 00:00:00+00:00,57.23025894165039,59.349998474121094,59.75,58.83000183105469,59.0099983215332,1734100
2016-03-21 00:00:00+00:00,57.355628967285156,59.47999954223633,60.099998474121094,59.2400016784668,59.380001068115234,1098900
2016-03-22 00:00:00+00:00,57.49062728881836,59.619998931884766,59.97999954223633,58.540000915527344,58.939998626708984,1547800
2016-03-23 00:00:00+00:00,57.538848876953125,59.66999816894531,60.45000076293945,59.040000915527344,59.56999969482422,1940700
2016-03-24 00:00:00+00:00,58.020992279052734,60.16999816894531,60.20000076293945,58.70000076293945,59.22999954223633,1368200
2016-03-28 00:00:00+00:00,57.943824768066406,60.09000015258789,60.54999923706055,59.54999923706055,60.189998626708984,1009200
