Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,52.34688949584961,56.31999969482422,56.349998474121094,55.2400016784668,56.02000045776367,977600
2016-01-05 00:00:00+00:00,52.98821258544922,57.0099983215332,57.189998626708984,56.16999816894531,56.2599983215332,1048900
2016-01-06 00:00:00+00:00,51.96580123901367,55.90999984741211,56.369998931884766,55.63999938964844,56.189998626708984,826000
2016-01-07 00:00:00+00:00,51.09212875366211,54.970001220703125,55.529998779296875,54.619998931884766,54.83000183105469,1212300
2016-01-08 00:00:00+00:00,50.580902099609375,54.41999816894531,55.56999969482422,54.369998931884766,55.369998931884766,863100
2016-01-11 00:00:00+00:00,50.59950637817383,54.439998626708984,54.959999084472656,53.880001068115234,54.52000045776367,967500
2016-01-12 00:00:00+00:00,50.77611541748047,54.630001068115234,55.029998779296875,54.220001220703125,54.849998474121094,972900
2016-01-13 00:00:00+00:00,49.74440383911133,53.52000045776367,55.630001068115234,53.09000015258789,55.060001373291016,1040000
2016-01-14 00:00:00+00:00,50.10689163208008,53.90999984741211,54.15999984741211,52.9900016784668,53.70000076293945,732300
2016-01-15 00:00:00+00:00,49.21461868286133,52.95000076293945,53.349998474121094,52.5099983215332,52.619998931884766,924600
2016-01-19 00:00:00+00:00,49.1402587890625,52.869998931884766,53.810001373291016,52.5099983215332,53.70000076293945,741600
2016-01-20 00:00:00+00:00,48.0156135559082,51.65999984741211,52.20000076293945,50.560001373291016,52.0,850500
2016-01-21 00:00:00+00:00,48.1457633972168,51.79999923706055,52.61000061035156,51.52000045776367,51.709999084472656,763800
2016-01-22 00:00:00+00:00,49.354042053222656,53.099998474121094,53.290000915527344,52.369998931884766,52.560001373291016,772200
2016-01-25 00:00:00+00:00,48.53611373901367,52.220001220703125,53.150001525878906,52.18000030517578,52.93000030517578,587400
2016-01-26 00:00:00+00:00,49.168148040771484,52.900001525878906,53.279998779296875,52.15999984741211,52.47999954223633,573600
2016-01-27 00:00:00+00:00,48.805660247802734,52.5099983215332,53.61000061035156,52.279998779296875,52.63999938964844,651700
2016-01-28 00:00:00+00:00,49.27039337158203,53.0099983215332,53.15999984741211,52.470001220703125,52.90999984741211,670900
2016-01-29 00:00:00+00:00,50.506553649902344,54.34000015258789,54.36000061035156,52.86000061035156,53.290000915527344,856600
2016-02-01 00:00:00+00:00,50.49726867675781,54.33000183105469,54.619998931884766,53.52000045776367,53.91999816894531,791000
2016-02-02 00:00:00+00:00,49.038028717041016,52.7599983215332,53.70000076293945,52.540000915527344,53.16999816894531,1102300
2016-02-03 00:00:00+00:00,48.554718017578125,52.2400016784668,53.27000045776367,51.77000045776367,53.20000076293945,1386100
2016-02-04 00:00:00+00:00,48.684837341308594,52.380001068115234,54.119998931884766,51.959999084472656,52.5,1911900
2016-02-05 00:00:00+00:00,49.093788146972656,52.81999969482422,53.060001373291016,52.20000076293945,52.459999084472656,1168100
2016-02-08 00:00:00+00:00,47.625247955322266,51.2400016784668,52.060001373291016,50.33000183105469,52.040000915527344,1224400
2016-02-09 00:00:00+00:00,47.50443649291992,51.11000061035156,51.5099983215332,50.38999938964844,50.689998626708984,869200
2016-02-10 00:00:00+00:00,47.448646545410156,51.04999923706055,51.810001373291016,50.86000061035156,51.40999984741211,870100
2016-02-11 00:00:00+00:00,45.15290832519531,48.58000183105469,50.060001373291016,48.470001220703125,49.56999969482422,1741400
2016-02-12 00:00:00+00:00,46.58426284790039,50.119998931884766,50.16999816894531,49.22999954223633,49.310001373291016,786300
2016-02-16 00:00:00+00:00,47.485836029052734,51.09000015258789,51.2400016784668,50.220001220703125,50.75,840700
2016-02-17 00:00:00+00:00,48.591888427734375,52.279998779296875,52.439998626708984,51.70000076293945,51.70000076293945,556300
2016-02-18 00:00:00+00:00,48.396705627441406,52.06999969482422,52.38999938964844,51.91999816894531,52.29999923706055,461200
2016-02-19 00:00:00+00:00,48.22010803222656,51.880001068115234,52.22999954223633,51.36000061035156,51.70000076293945,856300
2016-02-22 00:00:00+00:00,48.787071228027344,52.4900016784668,52.619998931884766,51.880001068115234,51.880001068115234,415100
2016-02-23 00:00:00+00:00,48.16433334350586,51.81999969482422,52.38999938964844,51.529998779296875,52.38999938964844,483500
2016-02-24 00:00:00+00:00,47.06758499145508,50.63999938964844,50.869998931884766,48.70000076293945,49.34000015258789,1265000
2016-02-25 00:00:00+00:00,47.78326416015625,51.40999984741211,51.45000076293945,50.77000045776367,50.77000045776367,654600
2016-02-26 00:00:00+00:00,48.48964309692383,52.16999816894531,52.58000183105469,51.709999084472656,51.90999984741211,569300
2016-02-29 00:00:00+00:00,47.60666275024414,51.220001220703125,52.4900016784668,51.209999084472656,52.04999923706055,720100
2016-03-01 00:00:00+00:00,49.23319625854492,52.970001220703125,53.0099983215332,51.619998931884766,51.619998931884766,719600
2016-03-02 00:00:00+00:00,49.67007064819336,53.439998626708984,53.470001220703125,52.83000183105469,53.099998474121094,747000
