Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,72.55681610107422,75.30000305175781,75.36000061035156,74.41000366210938,75.36000061035156,1344600
2016-01-05 00:00:00+00:00,72.29664611816406,75.02999877929688,75.58000183105469,74.7300033569336,75.20999908447266,1027100
2016-01-06 00:00:00+00:00,71.92084503173828,74.63999938964844,75.19999694824219,73.75,74.01000213623047,961900
2016-01-07 00:00:00+00:00,70.379150390625,73.04000091552734,73.80999755859375,72.4800033569336,73.30000305175781,1274600
2016-01-08 00:00:00+00:00,70.69713592529297,73.37000274658203,73.95999908447266,72.77999877929688,73.38999938964844,1255600
2016-01-11 00:00:00+00:00,71.34272003173828,74.04000091552734,74.3499984741211,73.54000091552734,73.69999694824219,1081600
2016-01-12 00:00:00+00:00,71.81484985351562,74.52999877929688,74.87999725341797,73.70999908447266,74.30000305175781,873900
2016-01-13 00:00:00+00:00,69.27104949951172,71.88999938964844,74.69000244140625,71.87000274658203,74.5199966430664,1806300
2016-01-14 00:00:00+00:00,69.71427917480469,72.3499984741211,73.0,71.51000213623047,72.0199966430664,1290700
2016-01-15 00:00:00+00:00,69.43484497070312,72.05999755859375,72.30000305175781,70.22000122070312,70.52999877929688,1674700
2016-01-19 00:00:00+00:00,68.92413330078125,71.52999877929688,73.68000030517578,70.54000091552734,72.70999908447266,1399200
2016-01-20 00:00:00+00:00,68.38455200195312,70.97000122070312,71.66999816894531,69.0999984741211,70.76000213623047,1531200
2016-01-21 00:00:00+00:00,67.87385559082031,70.44000244140625,71.69999694824219,69.98999786376953,71.31999969482422,1453300
2016-01-22 00:00:00+00:00,68.54837799072266,71.13999938964844,71.94000244140625,70.75,71.55999755859375,1128200
2016-01-25 00:00:00+00:00,67.40170288085938,69.94999694824219,71.3499984741211,69.5,70.77999877929688,1498400
2016-01-26 00:00:00+00:00,68.60616302490234,71.19999694824219,71.30999755859375,69.97000122070312,70.19000244140625,787000
2016-01-27 00:00:00+00:00,68.25929260253906,70.83999633789062,72.25,70.58999633789062,71.23999786376953,770700
2016-01-28 00:00:00+00:00,68.61581420898438,71.20999908447266,71.97000122070312,70.69000244140625,71.1500015258789,1109200
2016-01-29 00:00:00+00:00,70.34061431884766,73.0,73.66999816894531,71.27999877929688,71.62999725341797,1546300
2016-02-01 00:00:00+00:00,69.48302459716797,72.11000061035156,72.4800033569336,71.66000366210938,72.33000183105469,1480700
2016-02-02 00:00:00+00:00,68.14366912841797,70.72000122070312,71.2300033569336,70.33999633789062,71.1500015258789,1433400
2016-02-03 00:00:00+00:00,66.3610610961914,68.87000274658203,71.30000305175781,68.08000183105469,70.83999633789062,1822300
2016-02-04 00:00:00+00:00,66.41885375976562,68.93000030517578,69.62000274658203,68.5199966430664,68.94999694824219,1448000
2016-02-05 00:00:00+00:00,65.4552993774414,67.93000030517578,69.19999694824219,67.6500015258789,68.69000244140625,1021700
2016-02-08 00:00:00+00:00,63.547428131103516,65.94999694824219,67.73999786376953,64.79000091552734,67.37000274658203,1419300
2016-02-09 00:00:00+00:00,65.3011474609375,67.7699966430664,68.3499984741211,65.68000030517578,65.68000030517578,1455400
2016-02-10 00:00:00+00:00,64.45317840576172,66.88999938964844,68.94000244140625,66.80999755859375,68.19000244140625,1437800
2016-02-11 00:00:00+00:00,63.93285369873047,66.3499984741211,66.72000122070312,65.0199966430664,65.54000091552734,1531200
2016-02-12 00:00:00+00:00,65.58056640625,68.05999755859375,68.2699966430664,66.97000122070312,67.19999694824219,1154200
2016-02-16 00:00:00+00:00,65.7347183227539,68.22000122070312,69.19000244140625,67.97000122070312,68.41000366210938,1609100
2016-02-17 00:00:00+00:00,65.89852905273438,68.38999938964844,69.80999755859375,68.04000091552734,68.70999908447266,1788300
2016-02-18 00:00:00+00:00,65.95635986328125,68.44999694824219,69.55000305175781,68.26000213623047,68.63999938964844,986600
2016-02-19 00:00:00+00:00,65.47457122802734,67.94999694824219,68.58999633789062,67.5999984741211,68.2699966430664,1373900
2016-02-22 00:00:00+00:00,65.98528289794922,68.4800033569336,69.36000061035156,68.41000366210938,68.48999786376953,1978800
2016-02-23 00:00:00+00:00,65.53237915039062,68.01000213623047,68.6500015258789,67.61000061035156,68.06999969482422,1773700
2016-02-24 00:00:00+00:00,69.03978729248047,71.6500015258789,72.08000183105469,67.06999969482422,67.0999984741211,3287900
2016-02-25 00:00:00+00:00,71.20782470703125,73.9000015258789,73.93000030517578,71.88999938964844,72.36000061035156,1747700
2016-02-26 00:00:00+00:00,71.33308410644531,74.02999877929688,74.55000305175781,73.63999938964844,74.12000274658203,989600
2016-02-29 00:00:00+00:00,70.18641662597656,72.83999633789062,74.25,72.80000305175781,74.0199966430664,1005000
2016-03-01 00:00:00+00:00,71.63179016113281,74.33999633789062,74.55999755859375,72.69999694824219,73.2300033569336,927200
2016-03-02 00:00:00+00:00,71.94013214111328,74.66000366210938,74.69999694824219,73.62999725341797,74.45999908447266,1044900
2016-03-03 00:00:00+00:00,73.37583923339844,76.1500015258789,76.20999908447266,74.16999816894531,74.43000030517578,1062600
2016-03-04 00:00:00+00:00,73.90582275390625,76.69999694824219,77.2300033569336,75.51000213623047,76.4000015258789,913500
2016-03-07 00:00:00+00:00,73.36620330810547,76.13999938964844,76.62000274658203,75.72000122070312,75.81999969482422,614500
2016-03-08 00:00:00+00:00,72.89405822753906,75.6500015258789,76.41000366210938,75.01000213623047,75.86000061035156,1062200
2016-03-09 00:00:00+00:00,73.69384002685547,76.4800033569336,76.81999969482422,75.56999969482422,75.91999816894531,652600
2016-03-10 00:00:00+00:00,72.98078155517578,75.73999786376953,76.80999755859375,74.9000015258789,76.68000030517578,486100
2016-03-11 00:00:00+00:00,73.52037048339844,76.30000305175781,76.75,75.44999694824219,76.6500015258789,677300
2016-03-14 00:00:00+00:00,73.79981231689453,76.58999633789062,76.79000091552734,75.43000030517578,76.1500015258789,625200
2016-03-15 00:00:00+00:00,73.6745834350586,76.45999908447266,76.83000183105469,75.02999877929688,76.1500015258789,744100
2016-03-16 00:00:00+00:00,74.10816955566406,76.91000366210938,77.1500015258789,75.23999786376953,75.9800033569336,506700
2016-03-17 00:00:00+00:00,74.37796020507812,77.19000244140625,77.3499984741211,76.2699966430664,76.93000030517578,624400
2016-03-18 00:00:00+00:00,74.65739440917969,77.4800033569336,78.02999877929688,76.7699966430664,77.55000305175781,1013900
2016-03-21 00:00:00+00:00,75.158447265625,78.0,78.05999755859375,76.86000061035156,77.4000015258789,578900
2016-03-22 00:00:00+00:00,75.033203125,77.87000274658203,78.45999908447266,77.16000366210938,77.47000122070312,825700
2016-03-23 00:00:00+00:00,74.69593048095703,77.5199966430664,77.93000030517578,77.11000061035156,77.62000274658203,506600
2016-03-24 00:00:00+00:00,74.78263854980469,77.61000061035156,78.22000122070312,76.41000366210938,76.4800033569336,393100
2016-03-28 00:00:00+00:00,74.92720031738281,77.76000213623047,78.36000061035156,77.30000305175781,78.01000213623047,639000
2016-03-29 00:00:00+00:00,75.76551055908203,78.62999725341797,78.79000091552734,77.55000305175781,77.55000305175781,691200
2016-03-30 00:00:00+00:00,75.86186218261719,78.7300033569336,79.16999816894531,78.22000122070312,79.12999725341797,336100
2016-03-31 00:00:00+00:00,77.00849914550781,79.91999816894531,80.44000244140625,78.75,78.94000244140625,972200
2016-04-01 00:00:00+00:00,77.26866912841797,80.19000244140625,80.26000213623047,79.29000091552734,79.63999938964844,690400
2016-04-04 00:00:00+00:00,76.55562591552734,79.44999694824219,81.58999633789062,79.19000244140625,80.01000213623047,692400
2016-04-05 00:00:00+00:00,75.84257507324219,78.70999908447266,79.4000015258789,78.4800033569336,78.80000305175781,479300
2016-04-06 00:00:00+00:00,76.84469604492188,79.75,79.80000305175781,78.41999816894531,78.55000305175781,467900
2016-04-07 00:00:00+00:00,75.41861724853516,78.2699966430664,79.73999786376953,78.16999816894531,79.11000061035156,765300
2016-04-08 00:00:00+00:00,74.75376892089844,77.58000183105469,78.12000274658203,77.29000091552734,78.05000305175781,644700
2016-04-11 00:00:00+00:00,74.04070281982422,76.83999633789062,77.98999786376953,76.76000213623047,77.97000122070312,537800
2016-04-12 00:00:00+00:00,74.90792846679688,77.73999786376953,77.83999633789062,76.93000030517578,76.9800033569336,450000
2016-04-13 00:00:00+00:00,75.70768737792969,78.56999969482422,78.69999694824219,77.76000213623047,78.0,555000
