Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,38.66056823730469,50.119998931884766,50.18000030517578,48.90999984741211,49.43000030517578,12571300
2016-01-05 00:00:00+00:00,37.90462875366211,49.13999938964844,50.599998474121094,49.06999969482422,50.459999084472656,13482300
2016-01-06 00:00:00+00:00,37.518943786621094,48.63999938964844,48.65999984741211,47.7599983215332,48.36000061035156,15783500
2016-01-07 00:00:00+00:00,35.59054183959961,46.13999938964844,48.0,45.97999954223633,47.779998779296875,20495600
2016-01-08 00:00:00+00:00,35.389991760253906,45.880001068115234,46.849998474121094,45.84000015258789,46.810001373291016,15285500
2016-01-11 00:00:00+00:00,35.536556243896484,46.06999969482422,46.529998779296875,45.33000183105469,46.36000061035156,13624900
2016-01-12 00:00:00+00:00,35.88367462158203,46.52000045776367,46.68000030517578,45.619998931884766,46.45000076293945,9290700
2016-01-13 00:00:00+00:00,35.559688568115234,46.099998474121094,47.970001220703125,46.06999969482422,47.220001220703125,17285100
2016-01-14 00:00:00+00:00,36.81702423095703,47.72999954223633,48.0099983215332,45.84000015258789,46.209999084472656,21649400
2016-01-15 00:00:00+00:00,35.34371566772461,45.81999969482422,46.5099983215332,45.130001068115234,46.040000915527344,17273300
2016-01-19 00:00:00+00:00,35.55198287963867,46.09000015258789,46.58000183105469,45.470001220703125,46.5,12680000
2016-01-20 00:00:00+00:00,35.428558349609375,45.93000030517578,46.18000030517578,44.38999938964844,45.5,14761500
2016-01-21 00:00:00+00:00,36.2924919128418,47.04999923706055,47.439998626708984,45.709999084472656,46.36000061035156,12913700
2016-01-22 00:00:00+00:00,37.07927703857422,48.06999969482422,48.279998779296875,47.439998626708984,47.810001373291016,12154900
2016-01-25 00:00:00+00:00,36.70132064819336,47.58000183105469,48.38999938964844,47.52000045776367,47.970001220703125,9365800
2016-01-26 00:00:00+00:00,37.426387786865234,48.52000045776367,48.849998474121094,47.52000045776367,47.599998474121094,9273400
2016-01-27 00:00:00+00:00,36.66273498535156,47.529998779296875,48.58000183105469,47.15999984741211,48.0,12305000
2016-01-28 00:00:00+00:00,33.623573303222656,43.59000015258789,45.81999969482422,43.470001220703125,45.79999923706055,27935200
2016-01-29 00:00:00+00:00,34.97346878051758,45.34000015258789,45.349998474121094,43.66999816894531,44.04999923706055,24039200
2016-02-01 00:00:00+00:00,35.56740951538086,46.11000061035156,46.40999984741211,44.38999938964844,44.709999084472656,13120400
2016-02-02 00:00:00+00:00,33.28418731689453,43.150001525878906,45.400001525878906,42.880001068115234,45.18000030517578,21079700
2016-02-03 00:00:00+00:00,34.5029411315918,44.72999954223633,45.0,43.310001373291016,43.599998474121094,16733600
2016-02-04 00:00:00+00:00,35.22029495239258,45.65999984741211,45.7599983215332,44.380001068115234,44.619998931884766,10798900
2016-02-05 00:00:00+00:00,33.955265045166016,44.02000045776367,45.599998474121094,43.77000045776367,45.45000076293945,10709800
2016-02-08 00:00:00+00:00,33.85499572753906,43.88999938964844,44.15999984741211,42.83000183105469,43.5099983215332,12799000
2016-02-09 00:00:00+00:00,33.63901138305664,43.61000061035156,44.060001373291016,43.16999816894531,43.650001525878906,10339800
2016-02-10 00:00:00+00:00,33.137630462646484,42.959999084472656,44.52000045776367,42.900001525878906,44.0,10044600
2016-02-11 00:00:00+00:00,33.16847610473633,43.0,43.290000915527344,42.2400016784668,42.5099983215332,12537700
2016-02-12 00:00:00+00:00,34.371803283691406,44.560001373291016,44.7599983215332,43.08000183105469,43.349998474121094,11696500
2016-02-16 00:00:00+00:00,36.045658111572266,46.72999954223633,46.83000183105469,45.400001525878906,45.599998474121094,13832500
2016-02-17 00:00:00+00:00,37.34154510498047,48.40999984741211,48.529998779296875,47.0099983215332,47.04999923706055,14868200
2016-02-18 00:00:00+00:00,37.85834884643555,49.08000183105469,49.310001373291016,48.02000045776367,48.40999984741211,13173100
2016-02-19 00:00:00+00:00,38.1206169128418,49.41999816894531,50.040000915527344,48.7599983215332,49.040000915527344,16196800
2016-02-22 00:00:00+00:00,39.555335998535156,51.279998779296875,51.290000915527344,50.06999969482422,50.08000183105469,16793600
2016-02-23 00:00:00+00:00,38.891971588134766,50.41999816894531,51.0,50.11000061035156,51.0,9358700
2016-02-24 00:00:00+00:00,39.7404670715332,51.52000045776367,51.65999984741211,49.72999954223633,50.0,10966600
2016-02-25 00:00:00+00:00,39.833030700683594,51.63999938964844,51.790000915527344,50.900001525878906,51.5,8352400
2016-02-26 00:00:00+00:00,39.8176155090332,51.619998931884766,52.0,51.220001220703125,52.0,9528400
2016-02-29 00:00:00+00:00,39.54509735107422,50.790000915527344,51.529998779296875,50.709999084472656,51.16999816894531,12127300
2016-03-01 00:00:00+00:00,40.572845458984375,52.11000061035156,52.11000061035156,51.060001373291016,51.08000183105469,11977400
2016-03-02 00:00:00+00:00,41.14901351928711,52.849998474121094,52.97999954223633,52.2400016784668,52.38999938964844,15664800
2016-03-03 00:00:00+00:00,40.7830810546875,52.380001068115234,52.810001373291016,51.86000061035156,52.45000076293945,12365200
2016-03-04 00:00:00+00:00,41.00108337402344,52.65999984741211,52.900001525878906,51.900001525878906,52.33000183105469,12770300
2016-03-07 00:00:00+00:00,41.49938201904297,53.29999923706055,53.52000045776367,52.36000061035156,52.439998626708984,10171500
2016-03-08 00:00:00+00:00,40.845359802246094,52.459999084472656,53.209999084472656,51.97999954223633,52.88999938964844,11684300
