Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,86.429931640625,101.66999816894531,101.7699966430664,100.5199966430664,101.02999877929688,1853500
2016-01-05 00:00:00+00:00,86.13238525390625,101.31999969482422,102.52999877929688,99.95999908447266,102.51000213623047,1589200
2016-01-06 00:00:00+00:00,85.2652816772461,100.30000305175781,101.38999938964844,99.63999938964844,99.83000183105469,1885300
2016-01-07 00:00:00+00:00,83.13150787353516,97.79000091552734,100.06999969482422,97.5999984741211,98.83999633789062,2002700
2016-01-08 00:00:00+00:00,83.18251037597656,97.8499984741211,99.22000122070312,97.33000183105469,98.04000091552734,2541000
2016-01-11 00:00:00+00:00,83.68407440185547,98.44000244140625,99.08999633789062,97.62999725341797,98.37000274658203,2389200
2016-01-12 00:00:00+00:00,84.91673278808594,99.88999938964844,100.01000213623047,98.30000305175781,99.5,1736500
2016-01-13 00:00:00+00:00,83.31853485107422,98.01000213623047,102.31999969482422,97.55000305175781,100.58999633789062,2652800
2016-01-14 00:00:00+00:00,84.83171081542969,99.79000091552734,100.33999633789062,97.51000213623047,98.23999786376953,1928500
2016-01-15 00:00:00+00:00,82.79147338867188,97.38999938964844,99.79000091552734,96.51000213623047,99.41000366210938,1584700
2016-01-19 00:00:00+00:00,83.4630355834961,98.18000030517578,98.5999984741211,96.62999725341797,98.4800033569336,1822000
2016-01-20 00:00:00+00:00,83.15702056884766,97.81999969482422,98.80999755859375,96.0,96.56999969482422,2844600
2016-01-21 00:00:00+00:00,83.27600860595703,97.95999908447266,98.79000091552734,97.19000244140625,98.25,1653200
2016-01-22 00:00:00+00:00,83.38652038574219,98.08999633789062,99.69000244140625,97.63999938964844,99.4000015258789,1746800
2016-01-25 00:00:00+00:00,81.7203369140625,96.12999725341797,98.1500015258789,96.0,97.5999984741211,1400000
2016-01-26 00:00:00+00:00,83.42906951904297,98.13999938964844,98.37999725341797,95.94000244140625,96.5199966430664,1350100
2016-01-27 00:00:00+00:00,83.39503479003906,98.0999984741211,99.62999725341797,97.73999786376953,97.80999755859375,2132200
2016-01-28 00:00:00+00:00,83.48004150390625,98.19999694824219,99.19999694824219,97.91000366210938,98.63999938964844,1815000
2016-01-29 00:00:00+00:00,85.01023864746094,100.0,100.0199966430664,95.5999984741211,96.7699966430664,3435200
2016-02-01 00:00:00+00:00,85.46078491210938,100.52999877929688,100.9800033569336,98.37000274658203,99.83000183105469,2402500
2016-02-02 00:00:00+00:00,83.43754577636719,98.1500015258789,99.26000213623047,97.77999877929688,97.83000183105469,2462400
2016-02-03 00:00:00+00:00,87.80708312988281,103.29000091552734,103.30000305175781,98.94999694824219,99.33000183105469,2563200
2016-02-04 00:00:00+00:00,89.71131896972656,105.52999877929688,106.98999786376953,103.3499984741211,103.3499984741211,2169200
2016-02-05 00:00:00+00:00,89.34575653076172,105.0999984741211,105.5199966430664,103.68000030517578,104.97000122070312,2021200
2016-02-08 00:00:00+00:00,86.65091705322266,101.93000030517578,104.80000305175781,100.47000122070312,104.5199966430664,2926200
2016-02-09 00:00:00+00:00,88.25765228271484,103.81999969482422,104.19999694824219,101.48999786376953,101.7699966430664,1592800
2016-02-10 00:00:00+00:00,87.87506866455078,103.37000274658203,105.29000091552734,103.0,104.30999755859375,1107300
2016-02-11 00:00:00+00:00,86.7614517211914,102.05999755859375,103.16000366210938,101.26000213623047,101.73999786376953,1594100
2016-02-12 00:00:00+00:00,88.26614379882812,103.83000183105469,103.94999694824219,102.20999908447266,102.76000213623047,978100
2016-02-16 00:00:00+00:00,88.41062927246094,104.0,105.04000091552734,103.45999908447266,105.04000091552734,1878700
2016-02-17 00:00:00+00:00,88.83568572998047,104.5,105.4000015258789,104.31999969482422,104.87000274658203,1449200
2016-02-18 00:00:00+00:00,88.83568572998047,104.5,104.86000061035156,104.08000183105469,104.30999755859375,995300
2016-02-19 00:00:00+00:00,87.8240737915039,103.30999755859375,104.55999755859375,102.97000122070312,104.41000366210938,1354300
2016-02-22 00:00:00+00:00,88.59766387939453,104.22000122070312,105.05000305175781,103.56999969482422,103.88999938964844,1273100
2016-02-23 00:00:00+00:00,86.8974609375,102.22000122070312,103.80999755859375,101.5999984741211,103.52999877929688,1294600
2016-02-24 00:00:00+00:00,86.6169204711914,101.88999938964844,102.13999938964844,100.80000305175781,100.91999816894531,1493800
2016-02-25 00:00:00+00:00,87.22900390625,102.61000061035156,102.91000366210938,101.04000091552734,102.20999908447266,1758900
2016-02-26 00:00:00+00:00,87.76457977294922,103.23999786376953,104.22000122070312,102.44000244140625,103.30000305175781,1582100
2016-02-29 00:00:00+00:00,86.53191375732422,101.79000091552734,103.93000030517578,101.75,103.37000274658203,1325500
2016-03-01 00:00:00+00:00,89.54978942871094,105.33999633789062,105.52999877929688,102.38999938964844,102.8499984741211,1591500
2016-03-02 00:00:00+00:00,88.52964782714844,104.13999938964844,105.26000213623047,103.33000183105469,104.70999908447266,1582700
2016-03-03 00:00:00+00:00,90.62751770019531,105.83999633789062,105.9800033569336,102.72000122070312,103.56999969482422,1295700
2016-03-04 00:00:00+00:00,93.15348815917969,108.79000091552734,110.08999633789062,105.91999816894531,106.05999755859375,2152400
2016-03-07 00:00:00+00:00,92.98226165771484,108.58999633789062,109.7300033569336,107.62999725341797,109.18000030517578,1851700
2016-03-08 00:00:00+00:00,92.59693145751953,108.13999938964844,108.69000244140625,106.62999725341797,107.52999877929688,1315000
2016-03-09 00:00:00+00:00,93.38469696044922,109.05999755859375,109.3499984741211,107.8499984741211,108.41999816894531,1416000
2016-03-10 00:00:00+00:00,94.75474548339844,110.66000366210938,111.31999969482422,109.30000305175781,109.76000213623047,2592500
2016-03-11 00:00:00+00:00,95.14005279541016,111.11000061035156,112.20999908447266,110.5999984741211,111.08000183105469,2132100
2016-03-14 00:00:00+00:00,94.10395812988281,109.9000015258789,111.05000305175781,109.58999633789062,110.69999694824219,1279100
