Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,32.15908432006836,57.38999938964844,57.58000183105469,56.560001373291016,57.540000915527344,6800600
2016-01-05 00:00:00+00:00,32.80910110473633,58.54999923706055,58.7400016784668,57.41999816894531,57.47999954223633,6407700
2016-01-06 00:00:00+00:00,33.156532287597656,59.16999816894531,59.470001220703125,58.0,58.04999923706055,7686600
2016-01-07 00:00:00+00:00,32.57935333251953,58.13999938964844,59.29999923706055,57.83000183105469,57.91999816894531,7314200
2016-01-08 00:00:00+00:00,32.6353874206543,58.2400016784668,59.22999954223633,58.029998779296875,58.29999923706055,7059500
2016-01-11 00:00:00+00:00,33.31903076171875,59.459999084472656,59.7400016784668,58.68000030517578,58.68000030517578,8228800
2016-01-12 00:00:00+00:00,33.27421569824219,59.380001068115234,60.08000183105469,58.91999816894531,59.959999084472656,5628400
2016-01-13 00:00:00+00:00,32.37762451171875,57.779998779296875,59.349998474121094,57.70000076293945,59.349998474121094,7714600
2016-01-14 00:00:00+00:00,32.62418746948242,58.220001220703125,58.70000076293945,57.5099983215332,57.70000076293945,6739100
2016-01-15 00:00:00+00:00,32.052616119384766,57.20000076293945,58.150001525878906,56.83000183105469,57.04999923706055,9785800
2016-01-19 00:00:00+00:00,32.72504806518555,58.400001525878906,58.650001525878906,57.689998626708984,57.779998779296875,7911500
2016-01-20 00:00:00+00:00,32.06382751464844,57.220001220703125,58.13999938964844,56.150001525878906,57.56999969482422,9562900
2016-01-21 00:00:00+00:00,32.19270706176758,57.45000076293945,57.7400016784668,56.7599983215332,57.47999954223633,6150900
2016-01-22 00:00:00+00:00,32.657798767089844,58.279998779296875,58.40999984741211,57.52000045776367,58.150001525878906,6449300
2016-01-25 00:00:00+00:00,32.72504806518555,58.400001525878906,59.13999938964844,58.27000045776367,58.4900016784668,6677800
2016-01-26 00:00:00+00:00,33.038848876953125,58.959999084472656,59.70000076293945,58.349998474121094,58.709999084472656,8360900
2016-01-27 00:00:00+00:00,33.038848876953125,58.959999084472656,60.119998931884766,58.5099983215332,58.9900016784668,8297200
2016-01-28 00:00:00+00:00,33.414283752441406,59.630001068115234,59.88999938964844,58.02000045776367,58.11000061035156,7445900
