Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,90.0999984741211,90.0999984741211,91.62000274658203,89.23999786376953,91.4000015258789,510200
2016-01-05 00:00:00+00:00,89.41999816894531,89.41999816894531,90.91999816894531,89.38999938964844,90.13999938964844,308500
2016-01-06 00:00:00+00:00,88.29000091552734,88.29000091552734,89.0999984741211,88.0,88.47000122070312,405400
2016-01-07 00:00:00+00:00,87.2300033569336,87.2300033569336,88.18000030517578,86.37999725341797,87.18000030517578,588800
2016-01-08 00:00:00+00:00,85.4000015258789,85.4000015258789,87.80999755859375,85.22000122070312,87.70999908447266,420000
2016-01-11 00:00:00+00:00,85.2699966430664,85.2699966430664,85.7300033569336,84.0999984741211,85.7300033569336,273800
2016-01-12 00:00:00+00:00,86.41000366210938,86.41000366210938,87.72000122070312,85.47000122070312,86.30000305175781,386600
2016-01-13 00:00:00+00:00,84.44999694824219,84.44999694824219,87.02999877929688,84.08999633789062,86.87000274658203,414800
2016-01-14 00:00:00+00:00,84.9000015258789,84.9000015258789,85.66000366210938,83.63999938964844,84.66000366210938,557000
2016-01-15 00:00:00+00:00,84.97000122070312,84.97000122070312,85.02999877929688,82.0,82.76000213623047,603300
2016-01-19 00:00:00+00:00,84.98999786376953,84.98999786376953,85.69999694824219,83.88999938964844,85.43000030517578,477200
2016-01-20 00:00:00+00:00,84.70999908447266,84.70999908447266,85.25,82.1500015258789,84.1500015258789,533800
2016-01-21 00:00:00+00:00,85.06999969482422,85.06999969482422,85.9800033569336,83.9000015258789,85.22000122070312,750500
2016-01-22 00:00:00+00:00,86.80000305175781,86.80000305175781,87.41999816894531,85.73999786376953,86.08999633789062,320300
2016-01-25 00:00:00+00:00,84.80000305175781,84.80000305175781,86.79000091552734,84.48999786376953,86.33000183105469,331600
2016-01-26 00:00:00+00:00,86.56999969482422,86.56999969482422,87.05999755859375,84.7300033569336,85.3499984741211,298900
2016-01-27 00:00:00+00:00,84.5999984741211,84.5999984741211,87.0199966430664,84.25,86.16999816894531,356100
2016-01-28 00:00:00+00:00,85.0999984741211,85.0999984741211,85.5,84.47000122070312,85.5,321700
2016-01-29 00:00:00+00:00,88.19000244140625,88.19000244140625,88.19999694824219,84.58000183105469,85.58000183105469,509000
2016-02-01 00:00:00+00:00,88.23999786376953,88.23999786376953,88.83999633789062,86.80000305175781,87.3499984741211,396200
