Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,9.629922866821289,15.270000457763672,15.5,14.829999923706055,14.890000343322754,33649600
2016-01-05 00:00:00+00:00,9.825421333312988,15.579999923706055,15.649999618530273,14.989999771118164,15.350000381469727,29113900
2016-01-06 00:00:00+00:00,9.314599990844727,14.770000457763672,15.279999732971191,14.619999885559082,15.15999984741211,28462600
2016-01-07 00:00:00+00:00,8.986665725708008,14.25,14.859999656677246,14.130000114440918,14.460000038146973,27846800
2016-01-08 00:00:00+00:00,9.314599990844727,14.770000457763672,15.050000190734863,14.15999984741211,14.520000457763672,29611000
2016-01-11 00:00:00+00:00,8.929906845092773,14.15999984741211,14.920000076293945,13.899999618530273,14.869999885559082,31359000
2016-01-12 00:00:00+00:00,8.576746940612793,13.600000381469727,14.609999656677246,12.930000305175781,14.3100004196167,46923100
2016-01-13 00:00:00+00:00,8.166829109191895,12.949999809265137,14.09000015258789,12.75,13.8100004196167,41765400
2016-01-14 00:00:00+00:00,8.816389083862305,13.979999542236328,14.050000190734863,12.949999809265137,13.0600004196167,37319000
2016-01-15 00:00:00+00:00,8.198359489440918,13.0,13.550000190734863,12.779999732971191,13.0600004196167,41974700
2016-01-19 00:00:00+00:00,7.914571762084961,12.550000190734863,13.420000076293945,12.210000038146973,13.170000076293945,34748900
2016-01-20 00:00:00+00:00,7.574024677276611,12.010000228881836,12.260000228881836,11.199999809265137,12.050000190734863,49810400
2016-01-21 00:00:00+00:00,8.753326416015625,13.880000114440918,14.619999885559082,12.470000267028809,12.829999923706055,69707200
2016-01-22 00:00:00+00:00,9.674065589904785,15.34000015258789,15.819999694824219,14.649999618530273,14.920000076293945,62530800
2016-01-25 00:00:00+00:00,8.948824882507324,14.1899995803833,15.739999771118164,14.180000305175781,15.140000343322754,36429300
2016-01-26 00:00:00+00:00,9.440729141235352,14.970000267028809,15.15999984741211,14.100000381469727,14.399999618530273,31242900
2016-01-27 00:00:00+00:00,8.967745780944824,14.220000267028809,15.300000190734863,14.069999694824219,14.6899995803833,39059200
2016-01-28 00:00:00+00:00,9.728046417236328,15.289999961853027,15.699999809265137,14.890000343322754,15.170000076293945,44750700
2016-01-29 00:00:00+00:00,10.466081619262695,16.450000762939453,16.469999313354492,15.479999542236328,15.569999694824219,44148200
2016-02-01 00:00:00+00:00,9.66442584991455,15.1899995803833,16.049999237060547,14.90999984741211,15.970000267028809,39813700
2016-02-02 00:00:00+00:00,9.320855140686035,14.649999618530273,14.869999885559082,14.399999618530273,14.760000228881836,29444000
2016-02-03 00:00:00+00:00,9.931640625,15.609999656677246,15.649999618530273,14.3100004196167,14.869999885559082,30033500
2016-02-04 00:00:00+00:00,9.963452339172363,15.65999984741211,16.200000762939453,15.319999694824219,15.699999809265137,31668500
2016-02-05 00:00:00+00:00,9.963452339172363,15.65999984741211,15.710000038146973,15.039999961853027,15.430000305175781,22066500
2016-02-08 00:00:00+00:00,9.492640495300293,14.920000076293945,15.119999885559082,13.989999771118164,14.9399995803833,39388700
2016-02-09 00:00:00+00:00,9.295406341552734,14.609999656677246,15.399999618530273,14.1899995803833,14.600000381469727,26664200
2016-02-10 00:00:00+00:00,9.289045333862305,14.600000381469727,15.09000015258789,14.029999732971191,14.5600004196167,22830500
2016-02-11 00:00:00+00:00,8.881853103637695,13.960000038146973,14.550000190734863,13.260000228881836,14.0600004196167,34935600
2016-02-12 00:00:00+00:00,9.518091201782227,14.960000038146973,14.970000267028809,14.229999542236328,14.25,21842100
2016-02-16 00:00:00+00:00,9.938004493713379,15.619999885559082,15.800000190734863,15.34000015258789,15.539999961853027,26860800
2016-02-17 00:00:00+00:00,10.930535316467285,17.18000030517578,17.6200008392334,16.770000457763672,17.459999084472656,56675100
2016-02-18 00:00:00+00:00,11.38226318359375,17.889999389648438,17.950000762939453,17.06999969482422,17.780000686645508,38347200
2016-02-19 00:00:00+00:00,11.051417350769043,17.3700008392334,17.610000610351562,17.020000457763672,17.610000610351562,27373600
2016-02-22 00:00:00+00:00,11.38862133026123,17.899999618530273,18.139999389648438,17.3700008392334,17.3700008392334,25510500
2016-02-23 00:00:00+00:00,11.08322811126709,17.420000076293945,17.899999618530273,17.350000381469727,17.799999237060547,19113200
2016-02-24 00:00:00+00:00,11.267736434936523,17.709999084472656,17.770000457763672,16.719999313354492,16.959999084472656,20362900
2016-02-25 00:00:00+00:00,11.293188095092773,17.75,17.90999984741211,17.229999542236328,17.459999084472656,17650000
2016-02-26 00:00:00+00:00,11.299549102783203,17.760000228881836,18.209999084472656,17.709999084472656,18.1200008392334,19703300
2016-02-29 00:00:00+00:00,11.509506225585938,18.09000015258789,18.479999542236328,17.81999969482422,17.979999542236328,25549800
2016-03-01 00:00:00+00:00,11.522233009338379,18.110000610351562,18.299999237060547,17.809999465942383,18.280000686645508,19100400
2016-03-02 00:00:00+00:00,11.846714973449707,18.6200008392334,18.700000762939453,17.81999969482422,18.049999237060547,25913800
2016-03-03 00:00:00+00:00,12.02485466003418,18.899999618530273,19.0,18.350000381469727,18.579999923706055,30061900
2016-03-04 00:00:00+00:00,11.783085823059082,18.520000457763672,19.31999969482422,18.06999969482422,19.079999923706055,32679600
2016-03-07 00:00:00+00:00,11.954874992370605,18.790000915527344,18.93000030517578,18.5,18.579999923706055,26735700
2016-03-08 00:00:00+00:00,11.324997901916504,17.799999237060547,18.690000534057617,17.799999237060547,18.6299991607666,22986900
2016-03-09 00:00:00+00:00,11.445887565612793,17.989999771118164,18.520000457763672,17.8799991607666,18.079999923706055,19378900
2016-03-10 00:00:00+00:00,11.267736434936523,17.709999084472656,18.100000381469727,17.350000381469727,18.100000381469727,29243700
2016-03-11 00:00:00+00:00,11.846714973449707,18.6200008392334,19.010000228881836,18.049999237060547,18.049999237060547,28249300
2016-03-14 00:00:00+00:00,11.923064231872559,18.739999771118164,18.84000015258789,18.190000534057617,18.3799991607666,19145200
2016-03-15 00:00:00+00:00,11.496782302856445,18.06999969482422,18.559999465942383,17.670000076293945,18.530000686645508,17542700
2016-03-16 00:00:00+00:00,12.0184965133667,18.889999389648438,19.010000228881836,18.200000762939453,18.219999313354492,24480900
2016-03-17 00:00:00+00:00,11.986684799194336,18.84000015258789,19.110000610351562,18.780000686645508,19.040000915527344,18210600
2016-03-18 00:00:00+00:00,11.91669750213623,18.729999542236328,19.200000762939453,18.549999237060547,19.200000762939453,29933300
2016-03-21 00:00:00+00:00,11.681291580200195,18.360000610351562,18.770000457763672,18.18000030517578,18.709999084472656,14001800
2016-03-22 00:00:00+00:00,11.770367622375488,18.5,18.649999618530273,18.209999084472656,18.209999084472656,16667100
2016-03-23 00:00:00+00:00,11.293188095092773,17.75,18.6299991607666,17.709999084472656,18.469999313354492,21831900
