Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,96.6575927734375,119.50971221923828,119.59297180175781,117.54856872558594,118.60314178466797,1427244
2016-01-05 00:00:00+00:00,94.92931365966797,117.372802734375,119.5837173461914,116.4754867553711,118.84366607666016,1465512
2016-01-06 00:00:00+00:00,92.61743927001953,114.51433563232422,115.70767974853516,113.644775390625,115.50416564941406,1610690
2016-01-07 00:00:00+00:00,89.51248168945312,110.67530059814453,113.53376770019531,110.24977111816406,112.18316650390625,4264329
2016-01-08 00:00:00+00:00,89.04856872558594,110.10176086425781,111.83163452148438,109.92599487304688,111.28584289550781,2785953
2016-01-11 00:00:00+00:00,89.40025329589844,110.53653717041016,112.16466522216797,109.75022888183594,112.05365753173828,2459275
2016-01-12 00:00:00+00:00,90.68711853027344,112.1276626586914,112.18316650390625,110.5087890625,111.64662170410156,2574510
2016-01-13 00:00:00+00:00,88.69695281982422,109.66697692871094,113.18223571777344,109.51896667480469,112.79370880126953,1449513
2016-01-14 00:00:00+00:00,88.56975555419922,109.50971221923828,110.62904357910156,106.97502136230469,110.3052749633789,3459849
2016-01-15 00:00:00+00:00,88.1507797241211,108.9916763305664,109.2876968383789,106.25347137451172,106.99352264404297,2512676
2016-01-19 00:00:00+00:00,89.47502899169922,110.62904357910156,111.13783264160156,108.53839111328125,109.88899230957031,1939422
2016-01-20 00:00:00+00:00,87.95625305175781,108.75115966796875,109.72248077392578,106.04995727539062,108.78816223144531,1875643
2016-01-21 00:00:00+00:00,87.66446685791016,108.390380859375,110.0092544555664,107.65957641601562,109.32469940185547,1307145
2016-01-22 00:00:00+00:00,89.01119232177734,110.05550384521484,111.64662170410156,109.09342956542969,110.17576599121094,1120132
2016-01-25 00:00:00+00:00,87.02098846435547,107.59481811523438,110.26827239990234,107.44680786132812,110.0,1198829
2016-01-26 00:00:00+00:00,88.59222412109375,109.53746795654297,110.61979675292969,107.72432708740234,108.50138854980469,1310929
2016-01-27 00:00:00+00:00,88.33780670166016,109.22293853759766,111.46160888671875,108.71415710449219,109.26919555664062,1639769
2016-01-28 00:00:00+00:00,89.04109191894531,110.0925064086914,111.41535949707031,109.22293853759766,109.83348846435547,1976717
2016-01-29 00:00:00+00:00,94.80211639404297,117.21553802490234,117.2802963256836,112.22016906738281,113.1267318725586,3542545
2016-02-01 00:00:00+00:00,98.20634460449219,121.42460632324219,121.8131332397461,115.65217590332031,116.04070281982422,3554652
2016-02-02 00:00:00+00:00,97.86964416503906,121.0083236694336,122.4236831665039,119.37095642089844,121.23959350585938,3983485
2016-02-03 00:00:00+00:00,99.79248809814453,123.38575744628906,123.85753631591797,121.02682495117188,122.8399658203125,3191004
2016-02-04 00:00:00+00:00,101.87242889404297,125.95744323730469,126.73450469970703,122.99722290039062,123.30249786376953,3494873
2016-02-05 00:00:00+00:00,101.45344543457031,125.43940734863281,126.65125274658203,124.84736633300781,125.95744323730469,2230860
2016-02-08 00:00:00+00:00,97.82477569580078,120.95281982421875,124.11656188964844,119.13968658447266,123.96855163574219,2774062
2016-02-09 00:00:00+00:00,99.10415649414062,122.5346908569336,123.45976257324219,119.16743469238281,119.59297180175781,1791649
2016-02-10 00:00:00+00:00,97.60030364990234,120.67530059814453,124.42182922363281,120.37002563476562,122.89546966552734,1500644
2016-02-11 00:00:00+00:00,95.17618560791016,117.6780776977539,120.25901794433594,116.6604995727539,118.92691802978516,2280694
2016-02-12 00:00:00+00:00,97.52548217773438,120.58279418945312,121.14708709716797,117.73358154296875,119.15818786621094,1199586
2016-02-16 00:00:00+00:00,98.273681640625,121.50786590576172,122.09990692138672,119.97224426269531,122.05365753173828,995277
2016-02-17 00:00:00+00:00,99.14157104492188,122.58094024658203,123.18223571777344,121.4338607788086,122.7474594116211,1281742
2016-02-18 00:00:00+00:00,98.13903045654297,121.34135437011719,122.99722290039062,120.79556274414062,122.46993255615234,1165102
2016-02-19 00:00:00+00:00,98.4083251953125,121.67437744140625,122.01664733886719,119.22293853759766,120.90657043457031,1260554
2016-02-22 00:00:00+00:00,99.44831085205078,122.96022033691406,123.87603759765625,122.36817932128906,122.91397094726562,968036
2016-02-23 00:00:00+00:00,98.16891479492188,121.37834930419922,122.67345428466797,120.78630828857422,122.15541076660156,1054624
2016-02-24 00:00:00+00:00,98.4233169555664,121.69287872314453,121.85939025878906,116.91027069091797,119.13968658447266,807723
2016-02-25 00:00:00+00:00,99.50070190429688,123.02497863769531,123.03422546386719,120.67530059814453,122.20166778564453,684489
2016-02-26 00:00:00+00:00,99.98701477050781,123.62627410888672,124.39408111572266,123.0434799194336,123.644775390625,892798
2016-02-29 00:00:00+00:00,99.11163330078125,122.54393768310547,124.662353515625,122.48843383789062,123.4320068359375,1984608
2016-03-01 00:00:00+00:00,100.54814910888672,124.32007598876953,125.09712982177734,122.0259017944336,123.75578308105469,1415570
2016-03-02 00:00:00+00:00,100.42095947265625,124.16281127929688,124.8658676147461,122.71044921875,123.41350555419922,1008033
2016-03-03 00:00:00+00:00,100.91474151611328,124.77336120605469,125.76318359375,123.96855163574219,124.43108367919922,1179263
2016-03-04 00:00:00+00:00,100.8474349975586,124.69010162353516,126.03144836425781,123.57077026367188,125.50416564941406,1332873
2016-03-07 00:00:00+00:00,101.00454711914062,124.88436889648438,125.80943298339844,123.75578308105469,124.59759521484375,970198
2016-03-08 00:00:00+00:00,100.42095947265625,124.16281127929688,124.96762084960938,122.05365753173828,123.88529205322266,15012928
2016-03-09 00:00:00+00:00,100.7651138305664,124.58834075927734,125.3469009399414,123.67252349853516,124.98612213134766,10709251
