Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,11.688121795654297,12.717499732971191,12.817500114440918,12.602499961853027,12.767499923706055,6374000
2016-01-05 00:00:00+00:00,11.557156562805176,12.574999809265137,12.797499656677246,12.532500267028809,12.72249984741211,8320000
2016-01-06 00:00:00+00:00,11.283738136291504,12.27750015258789,12.4350004196167,12.2524995803833,12.382499694824219,8390400
2016-01-07 00:00:00+00:00,10.877053260803223,11.835000038146973,12.142499923706055,11.742500305175781,12.039999961853027,8580800
2016-01-08 00:00:00+00:00,10.713921546936035,11.657500267028809,11.920000076293945,11.625,11.882499694824219,7626800
2016-01-11 00:00:00+00:00,10.63120174407959,11.567500114440918,11.817500114440918,11.362500190734863,11.757499694824219,9808400
2016-01-12 00:00:00+00:00,10.897730827331543,11.857500076293945,11.8774995803833,11.572500228881836,11.71500015258789,11367200
2016-01-13 00:00:00+00:00,10.695540428161621,11.637499809265137,11.9350004196167,11.59000015258789,11.875,12525600
2016-01-14 00:00:00+00:00,10.732298851013184,11.677499771118164,11.772500038146973,11.52750015258789,11.717499732971191,13393600
2016-01-15 00:00:00+00:00,10.451988220214844,11.3725004196167,11.484999656677246,11.25,11.387499809265137,15293200
2016-01-19 00:00:00+00:00,10.435905456542969,11.354999542236328,11.647500038146973,11.28499984741211,11.505000114440918,13147200
2016-01-20 00:00:00+00:00,10.686347961425781,11.6274995803833,11.817500114440918,11.125,11.135000228881836,17500400
2016-01-21 00:00:00+00:00,10.978151321411133,11.944999694824219,12.262499809265137,11.657500267028809,11.732500076293945,15670800
2016-01-22 00:00:00+00:00,11.189532279968262,12.175000190734863,12.234999656677246,12.100000381469727,12.132499694824219,7684800
2016-01-25 00:00:00+00:00,11.070056915283203,12.045000076293945,12.177499771118164,12.0024995803833,12.135000228881836,6800800
2016-01-26 00:00:00+00:00,11.16196060180664,12.145000457763672,12.244999885559082,12.074999809265137,12.085000038146973,7291600
2016-01-27 00:00:00+00:00,11.118307113647461,12.09749984741211,12.207500457763672,12.005000114440918,12.09749984741211,9028000
2016-01-28 00:00:00+00:00,11.13438606262207,12.114999771118164,12.225000381469727,12.045000076293945,12.1899995803833,6335600
2016-01-29 00:00:00+00:00,11.389425277709961,12.392499923706055,12.392499923706055,12.197500228881836,12.197500228881836,8344000
2016-02-01 00:00:00+00:00,11.458355903625488,12.467499732971191,12.524999618530273,12.260000228881836,12.274999618530273,6935600
2016-02-02 00:00:00+00:00,11.304414749145508,12.300000190734863,12.4350004196167,12.272500038146973,12.297499656677246,12142800
2016-02-03 00:00:00+00:00,11.269950866699219,12.262499809265137,12.40250015258789,12.102499961853027,12.364999771118164,9034000
2016-02-04 00:00:00+00:00,11.389425277709961,12.392499923706055,12.4350004196167,12.197500228881836,12.260000228881836,6292800
2016-02-05 00:00:00+00:00,11.384831428527832,12.387499809265137,12.412500381469727,12.260000228881836,12.317500114440918,10578800
2016-02-08 00:00:00+00:00,11.253864288330078,12.244999885559082,12.354999542236328,12.045000076293945,12.239999771118164,13498000
2016-02-09 00:00:00+00:00,11.26764965057373,12.260000228881836,12.317500114440918,12.082500457763672,12.1225004196167,10063600
2016-02-10 00:00:00+00:00,11.4238920211792,12.430000305175781,12.5625,12.327500343322754,12.337499618530273,7397600
2016-02-11 00:00:00+00:00,11.26075553894043,12.2524995803833,12.329999923706055,12.119999885559082,12.1899995803833,6600800
2016-02-12 00:00:00+00:00,11.382532119750977,12.385000228881836,12.420000076293945,12.217499732971191,12.364999771118164,6454000
2016-02-16 00:00:00+00:00,11.655954360961914,12.682499885559082,12.725000381469727,12.492500305175781,12.5600004196167,4898400
2016-02-17 00:00:00+00:00,11.952351570129395,13.005000114440918,13.012499809265137,12.737500190734863,12.7524995803833,5679600
2016-02-18 00:00:00+00:00,11.970731735229492,13.024999618530273,13.1225004196167,12.967499732971191,13.012499809265137,4368400
2016-02-19 00:00:00+00:00,11.970731735229492,13.024999618530273,13.0600004196167,12.912500381469727,13.0024995803833,6669200
2016-02-22 00:00:00+00:00,12.062637329101562,13.125,13.197500228881836,13.029999732971191,13.1225004196167,4516800
2016-02-23 00:00:00+00:00,11.982219696044922,13.037500381469727,13.135000228881836,13.020000457763672,13.109999656677246,5230000
2016-02-24 00:00:00+00:00,12.046555519104004,13.107500076293945,13.1225004196167,12.867500305175781,12.949999809265137,3303200
2016-02-25 00:00:00+00:00,12.113184928894043,13.180000305175781,13.197500228881836,12.982500076293945,13.107500076293945,4393600
2016-02-26 00:00:00+00:00,12.16373348236084,13.234999656677246,13.352499961853027,13.167499542236328,13.217499732971191,2981200
2016-02-29 00:00:00+00:00,12.193602561950684,13.267499923706055,13.414999961853027,13.22249984741211,13.227499961853027,6432000
2016-03-01 00:00:00+00:00,12.60488224029541,13.71500015258789,13.842499732971191,13.364999771118164,13.390000343322754,12533600
2016-03-02 00:00:00+00:00,12.680706024169922,13.797499656677246,13.824999809265137,13.642499923706055,13.6850004196167,4822000
2016-03-03 00:00:00+00:00,12.827751159667969,13.957500457763672,13.970000267028809,13.737500190734863,13.77750015258789,4701200
2016-03-04 00:00:00+00:00,12.912766456604004,14.050000190734863,14.142499923706055,13.9375,14.0,8801200
2016-03-07 00:00:00+00:00,13.034544944763184,14.182499885559082,14.217499732971191,13.920000076293945,13.9375,6505200
2016-03-08 00:00:00+00:00,12.793288230895996,13.920000076293945,14.114999771118164,13.862500190734863,14.102499961853027,7379600
2016-03-09 00:00:00+00:00,12.816264152526855,13.944999694824219,14.020000457763672,13.880000114440918,13.952500343322754,3620400
2016-03-10 00:00:00+00:00,12.73354721069336,13.854999542236328,14.015000343322754,13.717499732971191,13.954999923706055,3513200
2016-03-11 00:00:00+00:00,12.938557624816895,14.042499542236328,14.0625,13.897500038146973,13.992500305175781,3429600
2016-03-14 00:00:00+00:00,12.823383331298828,13.917499542236328,13.944999694824219,13.789999961853027,13.875,5495200
2016-03-15 00:00:00+00:00,12.78883171081543,13.880000114440918,13.912500381469727,13.744999885559082,13.795000076293945,6553200
2016-03-16 00:00:00+00:00,12.993840217590332,14.102499961853027,14.142499923706055,13.875,13.890000343322754,5533600
2016-03-17 00:00:00+00:00,13.155086517333984,14.27750015258789,14.34000015258789,14.015000343322754,14.069999694824219,4946000
2016-03-18 00:00:00+00:00,13.277168273925781,14.40999984741211,14.5,14.3149995803833,14.357500076293945,6758000
2016-03-21 00:00:00+00:00,13.17351245880127,14.297499656677246,14.40999984741211,14.25,14.397500038146973,5074400
2016-03-22 00:00:00+00:00,13.191938400268555,14.317500114440918,14.392499923706055,14.225000381469727,14.260000228881836,3582800
2016-03-23 00:00:00+00:00,13.097497940063477,14.21500015258789,14.3149995803833,14.1899995803833,14.307499885559082,2660400
2016-03-24 00:00:00+00:00,13.168904304504395,14.292499542236328,14.357500076293945,14.079999923706055,14.154999732971191,5817200
2016-03-28 00:00:00+00:00,13.180423736572266,14.305000305175781,14.364999771118164,14.242500305175781,14.329999923706055,3125600
