Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,48.30995559692383,60.43000030517578,61.06999969482422,59.81999969482422,60.65999984741211,10538700
2016-01-05 00:00:00+00:00,48.47784423828125,60.63999938964844,60.95000076293945,60.279998779296875,60.45000076293945,7863000
2016-01-06 00:00:00+00:00,47.76633834838867,59.75,59.95000076293945,59.459999084472656,59.869998931884766,9598800
2016-01-07 00:00:00+00:00,46.62315368652344,58.31999969482422,59.5,58.22999954223633,58.529998779296875,8951400
2016-01-08 00:00:00+00:00,45.927642822265625,57.45000076293945,59.0099983215332,57.29999923706055,58.810001373291016,8282700
2016-01-11 00:00:00+00:00,46.1195068359375,57.689998626708984,58.0,56.84000015258789,57.88999938964844,9637600
2016-01-12 00:00:00+00:00,46.33534622192383,57.959999084472656,58.38999938964844,57.29999923706055,58.20000076293945,8550000
2016-01-13 00:00:00+00:00,45.30406951904297,56.66999816894531,59.349998474121094,56.5,59.15999984741211,12610000
2016-01-14 00:00:00+00:00,45.80772018432617,57.29999923706055,57.81999969482422,56.380001068115234,56.779998779296875,9118500
2016-01-15 00:00:00+00:00,44.84040069580078,56.09000015258789,56.31999969482422,55.310001373291016,55.439998626708984,11694000
2016-01-19 00:00:00+00:00,44.896366119384766,56.15999984741211,57.09000015258789,55.84000015258789,56.529998779296875,10187800
2016-01-20 00:00:00+00:00,44.009002685546875,55.04999923706055,55.720001220703125,53.4900016784668,54.5099983215332,16217200
2016-01-21 00:00:00+00:00,44.216854095458984,55.310001373291016,56.119998931884766,55.04999923706055,55.11000061035156,8286400
2016-01-22 00:00:00+00:00,45.048255920410156,56.349998474121094,56.93000030517578,55.65999984741211,56.349998474121094,9544500
2016-01-25 00:00:00+00:00,44.256813049316406,55.36000061035156,56.470001220703125,55.31999969482422,56.18000030517578,10235200
2016-01-26 00:00:00+00:00,44.696502685546875,55.90999984741211,56.63999938964844,55.59000015258789,56.22999954223633,11816800
2016-01-27 00:00:00+00:00,43.601280212402344,54.540000915527344,56.02000045776367,54.470001220703125,55.52000045776367,15174500
2016-01-28 00:00:00+00:00,43.737186431884766,54.709999084472656,55.29999923706055,54.18000030517578,55.0099983215332,12172600
2016-01-29 00:00:00+00:00,45.15218734741211,56.47999954223633,56.47999954223633,54.88999938964844,55.06999969482422,10818700
2016-02-01 00:00:00+00:00,45.00028610229492,56.290000915527344,56.81999969482422,55.380001068115234,55.81999969482422,12280800
2016-02-02 00:00:00+00:00,44.23283767700195,55.33000183105469,55.720001220703125,55.15999984741211,55.47999954223633,12799600
2016-02-03 00:00:00+00:00,43.41740798950195,54.310001373291016,55.380001068115234,52.470001220703125,55.380001068115234,17506100
2016-02-04 00:00:00+00:00,43.185569763183594,54.02000045776367,54.779998779296875,53.689998626708984,54.16999816894531,12286900
2016-02-05 00:00:00+00:00,42.66593933105469,53.369998931884766,54.0099983215332,52.5,53.90999984741211,13321500
2016-02-08 00:00:00+00:00,41.81053924560547,52.29999923706055,52.650001525878906,51.849998474121094,52.5099983215332,15839600
2016-02-09 00:00:00+00:00,41.77057647705078,52.25,52.869998931884766,51.29999923706055,51.40999984741211,11267500
2016-02-10 00:00:00+00:00,41.93046188354492,52.45000076293945,53.459999084472656,52.41999816894531,52.72999954223633,10241200
2016-02-11 00:00:00+00:00,40.387535095214844,50.52000045776367,51.470001220703125,50.380001068115234,51.04999923706055,18848100
2016-02-12 00:00:00+00:00,42.370155334472656,53.0,54.25,51.33000183105469,51.75,17512800
2016-02-16 00:00:00+00:00,41.618682861328125,52.060001373291016,53.4900016784668,51.79999923706055,53.0,13233000
2016-02-17 00:00:00+00:00,42.106327056884766,52.66999816894531,53.47999954223633,52.25,52.70000076293945,9892300
2016-02-18 00:00:00+00:00,41.50675964355469,51.91999816894531,52.290000915527344,51.54999923706055,51.959999084472656,8637600
2016-02-19 00:00:00+00:00,41.194976806640625,51.529998779296875,51.93000030517578,51.29999923706055,51.900001525878906,9108000
2016-02-22 00:00:00+00:00,41.650657653808594,52.099998474121094,52.2599983215332,51.81999969482422,52.04999923706055,7219900
2016-02-23 00:00:00+00:00,40.81922912597656,51.060001373291016,52.029998779296875,50.79999923706055,52.0099983215332,6899700
2016-02-24 00:00:00+00:00,40.70731735229492,50.91999816894531,51.130001068115234,50.22999954223633,50.41999816894531,7576700
2016-02-25 00:00:00+00:00,41.06707000732422,51.369998931884766,51.45000076293945,50.38999938964844,50.79999923706055,8151200
2016-02-26 00:00:00+00:00,40.84321594238281,51.09000015258789,51.90999984741211,50.970001220703125,51.880001068115234,8815800
2016-02-29 00:00:00+00:00,40.1317138671875,50.20000076293945,51.130001068115234,50.20000076293945,51.099998474121094,11746500
2016-03-01 00:00:00+00:00,41.47477340698242,51.880001068115234,51.970001220703125,50.38999938964844,50.630001068115234,11592200
2016-03-02 00:00:00+00:00,41.434818267822266,51.83000183105469,52.119998931884766,51.2599983215332,51.849998474121094,7627200
2016-03-03 00:00:00+00:00,41.78655242919922,52.27000045776367,52.369998931884766,51.529998779296875,51.88999938964844,9462300
2016-03-04 00:00:00+00:00,41.81053924560547,52.29999923706055,53.0,51.9900016784668,52.439998626708984,21713700
2016-03-07 00:00:00+00:00,42.098331451416016,52.65999984741211,52.720001220703125,51.47999954223633,51.88999938964844,7662100
2016-03-08 00:00:00+00:00,41.51475143432617,51.93000030517578,52.66999816894531,51.56999969482422,52.119998931884766,8138700
