Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,85.83999633789062,85.83999633789062,87.73999786376953,85.5,87.73999786376953,375300
2016-01-05 00:00:00+00:00,83.38999938964844,83.38999938964844,86.6500015258789,83.0,86.30000305175781,368200
2016-01-06 00:00:00+00:00,80.93000030517578,80.93000030517578,83.3499984741211,80.41000366210938,82.2699966430664,662200
2016-01-07 00:00:00+00:00,78.0999984741211,78.0999984741211,80.41999816894531,76.63999938964844,79.62999725341797,1443900
2016-01-08 00:00:00+00:00,79.80000305175781,79.80000305175781,80.80000305175781,78.23999786376953,79.0199966430664,769500
2016-01-11 00:00:00+00:00,79.47000122070312,79.47000122070312,80.77999877929688,78.95999908447266,79.83999633789062,490600
2016-01-12 00:00:00+00:00,83.0199966430664,83.0199966430664,83.2699966430664,80.44999694824219,80.47000122070312,634700
2016-01-13 00:00:00+00:00,81.3499984741211,81.3499984741211,84.47000122070312,80.75,83.51000213623047,585800
2016-01-14 00:00:00+00:00,82.94999694824219,82.94999694824219,83.44000244140625,80.47000122070312,81.7300033569336,773400
2016-01-15 00:00:00+00:00,81.04000091552734,81.04000091552734,81.68000030517578,79.88999938964844,80.54000091552734,597100
2016-01-19 00:00:00+00:00,81.0199966430664,81.0199966430664,82.94000244140625,80.27999877929688,82.12000274658203,527400
2016-01-20 00:00:00+00:00,79.83999633789062,79.83999633789062,81.0,77.11000061035156,80.37000274658203,416200
2016-01-21 00:00:00+00:00,79.76000213623047,79.76000213623047,81.58999633789062,79.12000274658203,80.30999755859375,261200
2016-01-22 00:00:00+00:00,81.48999786376953,81.48999786376953,81.61000061035156,80.0199966430664,81.12000274658203,272500
2016-01-25 00:00:00+00:00,79.93000030517578,79.93000030517578,82.48999786376953,79.69999694824219,81.2699966430664,263200
2016-01-26 00:00:00+00:00,80.9000015258789,80.9000015258789,81.31999969482422,79.86000061035156,80.44999694824219,237500
2016-01-27 00:00:00+00:00,79.47000122070312,79.47000122070312,81.86000061035156,79.1500015258789,80.6500015258789,340600
2016-01-28 00:00:00+00:00,77.44999694824219,77.44999694824219,81.18000030517578,77.02999877929688,80.5,376200
2016-01-29 00:00:00+00:00,80.83000183105469,80.83000183105469,80.83999633789062,77.36000061035156,77.5,472000
2016-02-01 00:00:00+00:00,80.83999633789062,80.83999633789062,81.18000030517578,79.25,80.0199966430664,378200
2016-02-02 00:00:00+00:00,79.94000244140625,79.94000244140625,81.44000244140625,79.30000305175781,80.11000061035156,434700
2016-02-03 00:00:00+00:00,80.93000030517578,80.93000030517578,81.5,78.33000183105469,80.73999786376953,413400
2016-02-04 00:00:00+00:00,82.30999755859375,82.30999755859375,84.04000091552734,80.5999984741211,80.5999984741211,450100
2016-02-05 00:00:00+00:00,80.31999969482422,80.31999969482422,82.4800033569336,80.0,82.0,470100
2016-02-08 00:00:00+00:00,81.36000061035156,81.36000061035156,81.55999755859375,78.11000061035156,79.19000244140625,559800
