Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,127.46366119384766,144.34146118164062,147.756103515625,142.4585418701172,146.9463348388672,2884248
2016-01-05 00:00:00+00:00,127.8685531616211,144.8000030517578,146.0487823486328,144.19512939453125,145.02438354492188,1107308
2016-01-06 00:00:00+00:00,126.59353637695312,143.35609436035156,144.1268310546875,141.39512634277344,142.28292846679688,1818350
2016-01-07 00:00:00+00:00,124.5172119140625,141.0048828125,141.9609832763672,139.93170166015625,140.9951171875,1626265
2016-01-08 00:00:00+00:00,122.64768981933594,138.88780212402344,142.4487762451172,138.56585693359375,141.64877319335938,1304108
2016-01-11 00:00:00+00:00,121.60523986816406,137.7073211669922,139.9512176513672,135.84390258789062,139.60000610351562,1314665
2016-01-12 00:00:00+00:00,122.72525024414062,138.97561645507812,140.02926635742188,136.9561004638672,138.9268341064453,996813
2016-01-13 00:00:00+00:00,121.80342102050781,137.93170166015625,140.88780212402344,137.48292541503906,139.9609832763672,1351463
2016-01-14 00:00:00+00:00,125.27538299560547,141.86341857910156,142.22439575195312,137.94146728515625,138.21463012695312,1782373
2016-01-15 00:00:00+00:00,122.70797729492188,138.9561004638672,140.98536682128906,138.253662109375,138.8780517578125,1849920
2016-01-19 00:00:00+00:00,122.76831817626953,139.02438354492188,140.8292694091797,137.93170166015625,140.3219451904297,1289860
2016-01-20 00:00:00+00:00,121.35538482666016,137.4243927001953,138.49755859375,134.3317108154297,137.4146270751953,1356895
2016-01-21 00:00:00+00:00,122.03609466552734,138.19512939453125,138.63414001464844,135.73658752441406,137.46340942382812,1146668
2016-01-22 00:00:00+00:00,124.71537017822266,141.22926330566406,141.4536590576172,139.5804901123047,139.8731689453125,888880
2016-01-25 00:00:00+00:00,124.83601379394531,141.36585998535156,143.1219482421875,141.16098022460938,141.5804901123047,998965
2016-01-26 00:00:00+00:00,125.36152648925781,141.9609832763672,142.3024444580078,140.1658477783203,141.23902893066406,795093
2016-01-27 00:00:00+00:00,125.8181381225586,142.47804260253906,144.56585693359375,141.38536071777344,142.0780487060547,1006550
2016-01-28 00:00:00+00:00,122.57881164550781,138.80975341796875,143.36585998535156,138.3024444580078,143.03414916992188,1483073
2016-01-29 00:00:00+00:00,125.24089050292969,141.8243865966797,141.8243865966797,139.51219177246094,139.81463623046875,1721283
2016-02-01 00:00:00+00:00,125.80093383789062,142.4585418701172,142.88780212402344,137.10243225097656,140.59512329101562,1610685
2016-02-02 00:00:00+00:00,124.9652099609375,141.51219177246094,142.34146118164062,140.39999389648438,141.38536071777344,1542728
2016-02-03 00:00:00+00:00,121.544921875,137.63902282714844,143.4146270751953,136.1658477783203,143.4146270751953,2382203
2016-02-04 00:00:00+00:00,118.81391143798828,134.5463409423828,137.5512237548828,134.05853271484375,137.0438995361328,1858018
2016-02-05 00:00:00+00:00,116.52220153808594,131.9512176513672,134.5853729248047,131.4243927001953,134.14634704589844,1258188
2016-02-08 00:00:00+00:00,114.48037719726562,129.63902282714844,131.6682891845703,126.6243896484375,130.96585083007812,1900760
2016-02-09 00:00:00+00:00,115.73821258544922,131.06341552734375,132.0780487060547,126.34146118164062,126.41950988769531,1743525
2016-02-10 00:00:00+00:00,117.28897857666016,132.81951904296875,135.8243865966797,132.5756072998047,132.89756774902344,1152715
2016-02-11 00:00:00+00:00,116.59113311767578,132.02926635742188,133.03414916992188,130.93658447265625,132.3219451904297,1628930
2016-02-12 00:00:00+00:00,120.45079040527344,136.39999389648438,136.53659057617188,133.06341552734375,133.53170776367188,1666035
2016-02-16 00:00:00+00:00,122.4409408569336,138.65365600585938,139.01463317871094,137.06341552734375,137.746337890625,1429158
2016-02-17 00:00:00+00:00,124.15540313720703,140.59512329101562,140.69268798828125,138.59512329101562,139.81463623046875,783715
2016-02-18 00:00:00+00:00,123.35417938232422,139.68780517578125,141.26829528808594,139.248779296875,140.97561645507812,772030
2016-02-19 00:00:00+00:00,124.83601379394531,141.36585998535156,141.46340942382812,138.90731811523438,139.86341857910156,936133
2016-02-22 00:00:00+00:00,125.5079574584961,142.1268310546875,142.73170471191406,141.44390869140625,142.0780487060547,668095
2016-02-23 00:00:00+00:00,126.17999267578125,142.88780212402344,143.48292541503906,141.9512176513672,142.4195098876953,1052368
2016-02-24 00:00:00+00:00,127.05010223388672,143.8731689453125,144.2926788330078,141.1999969482422,141.46340942382812,962373
2016-02-25 00:00:00+00:00,128.08401489257812,145.0438995361328,145.34634399414062,143.30731201171875,144.13658142089844,847163
2016-02-26 00:00:00+00:00,128.919677734375,145.99024963378906,146.50732421875,145.28781127929688,145.36585998535156,1259418
2016-02-29 00:00:00+00:00,127.03291320800781,143.85365295410156,146.4585418701172,143.63902282714844,145.64877319335938,1527660
2016-03-01 00:00:00+00:00,129.3331756591797,146.4585418701172,146.4585418701172,143.63902282714844,144.97561645507812,1453553
2016-03-02 00:00:00+00:00,129.85009765625,147.0438995361328,147.51219177246094,145.60975646972656,146.1658477783203,1180493
2016-03-03 00:00:00+00:00,128.7990264892578,145.85365295410156,146.97561645507812,144.4195098876953,146.97561645507812,975698
2016-03-04 00:00:00+00:00,128.49746704101562,145.51219177246094,146.19512939453125,144.69268798828125,146.19512939453125,1108230
2016-03-07 00:00:00+00:00,128.0926055908203,145.0536651611328,145.73658752441406,144.2926788330078,145.248779296875,991380
2016-03-08 00:00:00+00:00,127.37432098388672,143.60000610351562,144.51707458496094,142.97561645507812,143.98048400878906,891648
2016-03-09 00:00:00+00:00,127.30511474609375,143.52195739746094,144.3024444580078,142.22439575195312,144.08779907226562,1233793
2016-03-10 00:00:00+00:00,128.5166473388672,144.88780212402344,145.3268280029297,143.64877319335938,144.08779907226562,1249783
2016-03-11 00:00:00+00:00,129.6156463623047,146.1268310546875,146.46829223632812,144.61463928222656,145.49267578125,1353205
2016-03-14 00:00:00+00:00,130.4636993408203,147.0829315185547,147.5414581298828,145.46340942382812,145.46340942382812,753580
2016-03-15 00:00:00+00:00,129.19161987304688,145.64877319335938,146.8682861328125,145.36585998535156,146.0487823486328,1001733
2016-03-16 00:00:00+00:00,129.6156463623047,146.1268310546875,146.4195098876953,144.5853729248047,145.71707153320312,928035
2016-03-17 00:00:00+00:00,127.82434844970703,144.10731506347656,146.0487823486328,142.55609130859375,145.8731689453125,1166245
2016-03-18 00:00:00+00:00,130.01370239257812,146.5756072998047,146.78048706054688,142.9951171875,144.9170684814453,2163263
2016-03-21 00:00:00+00:00,129.08778381347656,145.53170776367188,146.7902374267578,145.39512634277344,146.51707458496094,905588
2016-03-22 00:00:00+00:00,129.41661071777344,145.90243530273438,146.46829223632812,144.72195434570312,145.28781127929688,1027255
2016-03-23 00:00:00+00:00,129.1483154296875,145.60000610351562,146.48780822753906,145.4243927001953,146.0,555140
2016-03-24 00:00:00+00:00,129.05316162109375,145.49267578125,145.63902282714844,144.13658142089844,144.8682861328125,658973
2016-03-28 00:00:00+00:00,128.96665954589844,145.39512634277344,145.91220092773438,144.64390563964844,145.91220092773438,720370
2016-03-29 00:00:00+00:00,131.12139892578125,147.8243865966797,148.01951599121094,144.96585083007812,145.5707244873047,725905
2016-03-30 00:00:00+00:00,132.0040740966797,148.81951904296875,149.09268188476562,147.68780517578125,148.751220703125,731543
2016-03-31 00:00:00+00:00,131.38101196289062,148.1170654296875,149.03414916992188,147.6780548095703,148.48780822753906,917375
2016-04-01 00:00:00+00:00,132.8262176513672,149.746337890625,150.0,147.03414916992188,147.5512237548828,904255
2016-04-04 00:00:00+00:00,134.06369018554688,151.14146423339844,152.1756134033203,149.80487060546875,150.23414611816406,910508
2016-04-05 00:00:00+00:00,132.28099060058594,149.1317138671875,152.15609741210938,148.83901977539062,150.27317810058594,1114790
2016-04-06 00:00:00+00:00,134.4963836669922,151.6292724609375,151.6780548095703,148.81951904296875,149.1317138671875,838758
2016-04-07 00:00:00+00:00,134.15887451171875,151.248779296875,151.77560424804688,149.9609832763672,151.06341552734375,960015
2016-04-08 00:00:00+00:00,133.8213653564453,150.8682861328125,152.5463409423828,150.28292846679688,152.19512939453125,858950
2016-04-11 00:00:00+00:00,133.18960571289062,150.15609741210938,151.80487060546875,149.80487060546875,150.85853576660156,1107308
2016-04-12 00:00:00+00:00,136.4434356689453,153.8243865966797,154.0780487060547,150.50732421875,150.63414001464844,1148410
2016-04-13 00:00:00+00:00,137.57708740234375,155.10243225097656,155.33657836914062,153.6682891845703,154.751220703125,787098
2016-04-14 00:00:00+00:00,136.8934326171875,154.3317108154297,155.48292541503906,153.93170166015625,155.0438995361328,741895
2016-04-15 00:00:00+00:00,137.72422790527344,155.26829528808594,155.36585998535156,153.26829528808594,154.35122680664062,734720
2016-04-18 00:00:00+00:00,138.00973510742188,155.59024047851562,155.60000610351562,154.31219482421875,154.7902374267578,810775
2016-04-19 00:00:00+00:00,136.7203826904297,154.13658142089844,155.60975646972656,153.77560424804688,155.60975646972656,736463
2016-04-20 00:00:00+00:00,137.35206604003906,154.84878540039062,155.9609832763672,154.18536376953125,154.48780822753906,908868
2016-04-21 00:00:00+00:00,137.36073303222656,154.85853576660156,156.05853271484375,154.02926635742188,154.8292694091797,893288
2016-04-22 00:00:00+00:00,138.35592651367188,155.98048400878906,156.08779907226562,154.3317108154297,155.1707305908203,455203
2016-04-25 00:00:00+00:00,138.68472290039062,156.35122680664062,156.35122680664062,155.21951293945312,155.6682891845703,554115
2016-04-26 00:00:00+00:00,138.0703125,155.65853881835938,156.96585083007812,155.5414581298828,156.5853729248047,775618
2016-04-27 00:00:00+00:00,139.714599609375,157.51219177246094,157.90243530273438,155.5414581298828,155.8243865966797,677423
2016-04-28 00:00:00+00:00,140.1299285888672,157.98048400878906,159.0048828125,156.01951599121094,156.68292236328125,1307900
2016-04-29 00:00:00+00:00,139.5501251220703,157.3268280029297,157.38536071777344,155.91220092773438,157.0829315185547,1377600
2016-05-02 00:00:00+00:00,139.23858642578125,156.97561645507812,158.28292846679688,153.756103515625,156.751220703125,1309335
2016-05-03 00:00:00+00:00,138.8318634033203,156.51707458496094,157.43414306640625,155.56097412109375,156.9463348388672,1353513
2016-05-04 00:00:00+00:00,139.84437561035156,157.65853881835938,158.2926788330078,155.3756103515625,156.0390167236328,1643178
2016-05-05 00:00:00+00:00,142.96832275390625,161.18048095703125,161.91220092773438,157.0048828125,159.09268188476562,1868985
2016-05-06 00:00:00+00:00,142.648193359375,160.81951904296875,160.97561645507812,158.50732421875,159.02438354492188,1584548
2016-05-09 00:00:00+00:00,143.6346435546875,161.93170166015625,162.9268341064453,160.7024383544922,161.14146423339844,1474463
2016-05-10 00:00:00+00:00,145.0712432861328,163.5512237548828,164.21463012695312,161.0438995361328,161.80487060546875,1259623
2016-05-11 00:00:00+00:00,144.56065368652344,162.97561645507812,164.9561004638672,162.9561004638672,163.68780517578125,832608
2016-05-12 00:00:00+00:00,144.6471710205078,163.0731658935547,163.81463623046875,162.1268310546875,163.5512237548828,829020
2016-05-13 00:00:00+00:00,143.9029998779297,162.23414611816406,163.49267578125,161.77560424804688,163.02438354492188,809955
2016-05-16 00:00:00+00:00,145.87594604492188,164.4585418701172,164.74147033691406,162.1268310546875,162.23414611816406,1025820
2016-05-17 00:00:00+00:00,143.15878295898438,161.39512634277344,164.43902587890625,160.71218872070312,163.64877319335938,1210730
2016-05-18 00:00:00+00:00,143.17604064941406,161.4146270751953,162.243896484375,159.84390258789062,161.33657836914062,996505
2016-05-19 00:00:00+00:00,141.86932373046875,159.94146728515625,161.33657836914062,158.2926788330078,160.56585693359375,1155790
2016-05-20 00:00:00+00:00,142.78659057617188,160.97561645507812,161.5707244873047,159.89268493652344,160.89756774902344,1138058
2016-05-23 00:00:00+00:00,142.05105590820312,160.14634704589844,161.50244140625,160.1170654296875,161.01463317871094,925063
2016-05-24 00:00:00+00:00,143.7126007080078,162.01951599121094,162.3707275390625,160.14634704589844,160.97561645507812,895440
2016-05-25 00:00:00+00:00,144.51736450195312,162.9268341064453,163.21951293945312,161.97073364257812,162.43902587890625,798475
2016-05-26 00:00:00+00:00,144.68182373046875,163.11219787597656,163.39512634277344,162.65365600585938,162.78048706054688,651593
2016-05-27 00:00:00+00:00,144.5087432861328,162.9170684814453,163.2975616455078,162.34146118164062,162.9951171875,664815
2016-05-31 00:00:00+00:00,144.0413818359375,162.39024353027344,162.9268341064453,161.26829528808594,162.9268341064453,1195765
2016-06-01 00:00:00+00:00,144.55197143554688,162.96585083007812,163.4146270751953,161.71707153320312,162.39024353027344,674040
2016-06-02 00:00:00+00:00,146.0317840576172,164.63414001464844,164.6731719970703,162.61463928222656,162.8292694091797,898413
