Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,104.98987579345703,144.86000061035156,145.60000610351562,143.4600067138672,145.1699981689453,443500
2016-01-05 00:00:00+00:00,106.20744323730469,146.5399932861328,147.0399932861328,144.16000366210938,144.86000061035156,492500
2016-01-06 00:00:00+00:00,106.8597640991211,147.44000244140625,147.5500030517578,146.0,146.25,273800
2016-01-07 00:00:00+00:00,105.11308288574219,145.02999877929688,146.5500030517578,144.9499969482422,145.2899932861328,316600
2016-01-08 00:00:00+00:00,105.28699493408203,145.27000427246094,146.3800048828125,144.60000610351562,145.72000122070312,502600
2016-01-11 00:00:00+00:00,105.99007415771484,146.24000549316406,147.10000610351562,145.2899932861328,145.83999633789062,334800
2016-01-12 00:00:00+00:00,106.11325073242188,146.41000366210938,147.3800048828125,145.25999450683594,147.3800048828125,399300
2016-01-13 00:00:00+00:00,106.40316009521484,146.80999755859375,148.27000427246094,145.74000549316406,146.64999389648438,573600
2016-01-14 00:00:00+00:00,106.5771255493164,147.0500030517578,148.49000549316406,146.52999877929688,147.1300048828125,377800
2016-01-15 00:00:00+00:00,106.35238647460938,146.74000549316406,147.47999572753906,144.4199981689453,146.32000732421875,422500
2016-01-19 00:00:00+00:00,107.51203155517578,148.33999633789062,149.3000030517578,147.1199951171875,147.25,500600
2016-01-20 00:00:00+00:00,105.4609375,145.50999450683594,147.8300018310547,141.80999755859375,147.22000122070312,459200
2016-01-21 00:00:00+00:00,105.61318969726562,145.72000122070312,148.13999938964844,144.97000122070312,146.25,478000
2016-01-22 00:00:00+00:00,108.92536163330078,150.2899932861328,151.24000549316406,146.75,147.47999572753906,365300
2016-01-25 00:00:00+00:00,107.88894653320312,148.86000061035156,150.52999877929688,147.08999633789062,149.27999877929688,908100
2016-01-26 00:00:00+00:00,108.82389831542969,150.14999389648438,150.49000549316406,148.55999755859375,148.88999938964844,893600
2016-01-27 00:00:00+00:00,107.33087921142578,148.08999633789062,150.0500030517578,147.0800018310547,150.0500030517578,609400
2016-01-28 00:00:00+00:00,107.14241790771484,147.8300018310547,149.4199981689453,146.5,148.19000244140625,642100
2016-01-29 00:00:00+00:00,109.31671905517578,150.8300018310547,151.99000549316406,148.02000427246094,148.89999389648438,14539200
2016-02-01 00:00:00+00:00,110.15019989013672,151.97999572753906,153.32000732421875,150.25999450683594,151.0,953500
2016-02-02 00:00:00+00:00,109.01235961914062,150.41000366210938,152.92999267578125,149.02999877929688,152.08999633789062,715700
2016-02-03 00:00:00+00:00,110.4111328125,152.33999633789062,152.88999938964844,149.99000549316406,150.97000122070312,620800
2016-02-04 00:00:00+00:00,109.79508972167969,151.49000549316406,152.83999633789062,150.13999938964844,151.52999877929688,497200
2016-02-05 00:00:00+00:00,109.22977447509766,150.7100067138672,151.3699951171875,149.85000610351562,150.67999267578125,623400
2016-02-08 00:00:00+00:00,106.71485137939453,147.24000549316406,149.6300048828125,145.00999450683594,149.0800018310547,488300
2016-02-09 00:00:00+00:00,106.37419891357422,146.77000427246094,148.44000244140625,145.05999755859375,146.1199951171875,678100
2016-02-10 00:00:00+00:00,106.32344055175781,146.6999969482422,148.6999969482422,143.7100067138672,146.0,693900
2016-02-11 00:00:00+00:00,104.96087646484375,144.82000732421875,146.2100067138672,144.47000122070312,144.8300018310547,513900
2016-02-12 00:00:00+00:00,105.01163482666016,144.88999938964844,148.0399932861328,143.66000366210938,147.08999633789062,666700
2016-02-16 00:00:00+00:00,107.92516326904297,148.91000366210938,148.97000122070312,144.91000366210938,146.1999969482422,582900
2016-02-17 00:00:00+00:00,107.40333557128906,148.19000244140625,150.5399932861328,147.72000122070312,149.44000244140625,600200
2016-02-18 00:00:00+00:00,107.2873764038086,148.02999877929688,151.0,146.42999267578125,148.33999633789062,559800
2016-02-19 00:00:00+00:00,106.4684066772461,146.89999389648438,148.14999389648438,146.36000061035156,147.3000030517578,1520600
2016-02-22 00:00:00+00:00,106.99022674560547,147.6199951171875,149.44000244140625,147.36000061035156,148.10000610351562,397800
2016-02-23 00:00:00+00:00,106.83805847167969,147.41000366210938,149.88999938964844,147.14999389648438,147.47999572753906,388700
2016-02-24 00:00:00+00:00,106.31620788574219,146.69000244140625,148.0399932861328,146.0399932861328,146.39999389648438,405600
2016-02-25 00:00:00+00:00,109.02681732177734,150.42999267578125,150.64999389648438,147.72000122070312,147.72000122070312,919600
2016-02-26 00:00:00+00:00,107.58453369140625,148.44000244140625,150.61000061035156,148.3800048828125,150.61000061035156,410400
2016-02-29 00:00:00+00:00,107.30912017822266,148.05999755859375,150.14999389648438,148.02000427246094,148.6699981689453,449900
2016-03-01 00:00:00+00:00,109.66461181640625,151.30999755859375,151.3699951171875,149.0,149.19000244140625,309400
2016-03-02 00:00:00+00:00,108.93262481689453,150.3000030517578,150.4600067138672,148.83999633789062,148.89999389648438,637800
2016-03-03 00:00:00+00:00,108.86738586425781,150.2100067138672,151.49000549316406,149.10000610351562,150.5399932861328,558100
2016-03-04 00:00:00+00:00,108.4615249633789,149.64999389648438,150.61000061035156,148.60000610351562,150.0800018310547,568400
2016-03-07 00:00:00+00:00,108.14984130859375,149.22000122070312,149.85000610351562,148.50999450683594,149.25,426800
2016-03-08 00:00:00+00:00,108.5050048828125,149.7100067138672,150.24000549316406,148.66000366210938,149.3800048828125,439400
2016-03-09 00:00:00+00:00,108.46876525878906,149.66000366210938,151.00999450683594,149.13999938964844,150.27999877929688,314800
2016-03-10 00:00:00+00:00,108.99059295654297,150.3800048828125,151.44000244140625,148.91000366210938,150.32000732421875,276700
2016-03-11 00:00:00+00:00,110.37491607666016,152.2899932861328,152.3300018310547,151.2899932861328,151.82000732421875,290400
2016-03-14 00:00:00+00:00,110.875,152.97999572753906,154.97999572753906,151.5399932861328,152.00999450683594,364700
2016-03-15 00:00:00+00:00,111.57799530029297,153.9499969482422,154.50999450683594,152.0500030517578,152.0500030517578,313800
2016-03-16 00:00:00+00:00,112.91248321533203,154.83999633789062,155.55999755859375,151.6300048828125,152.77000427246094,425800
2016-03-17 00:00:00+00:00,115.91690826416016,158.9600067138672,159.7899932861328,154.89999389648438,155.3000030517578,640700
2016-03-18 00:00:00+00:00,113.45943450927734,155.58999633789062,159.14999389648438,155.47000122070312,159.14999389648438,807800
2016-03-21 00:00:00+00:00,112.35826873779297,154.0800018310547,156.5399932861328,154.00999450683594,155.38999938964844,383200
2016-03-22 00:00:00+00:00,112.09574890136719,153.72000122070312,154.2899932861328,153.0,154.0800018310547,399900
2016-03-23 00:00:00+00:00,110.93630981445312,152.1300048828125,154.0399932861328,152.02999877929688,153.7100067138672,500500
2016-03-24 00:00:00+00:00,111.14777374267578,152.4199981689453,152.57000732421875,151.22999572753906,151.92999267578125,506900
2016-03-28 00:00:00+00:00,111.55613708496094,152.97999572753906,153.5,151.6999969482422,152.74000549316406,449300
2016-03-29 00:00:00+00:00,113.90422821044922,156.1999969482422,156.47000122070312,152.80999755859375,153.4600067138672,483700
2016-03-30 00:00:00+00:00,113.71461486816406,155.94000244140625,157.0,155.41000366210938,156.52999877929688,274900
2016-03-31 00:00:00+00:00,113.79484558105469,156.0500030517578,156.25,154.89999389648438,155.88999938964844,420400
2016-04-01 00:00:00+00:00,114.55323791503906,157.08999633789062,157.55999755859375,154.99000549316406,155.38999938964844,390400
2016-04-04 00:00:00+00:00,114.39281463623047,156.8699951171875,158.08999633789062,156.22000122070312,157.11000061035156,338600
2016-04-05 00:00:00+00:00,113.56879425048828,155.74000549316406,156.97999572753906,155.61000061035156,156.3300018310547,268600
2016-04-06 00:00:00+00:00,114.5970230102539,157.14999389648438,157.2899932861328,154.8000030517578,155.42999267578125,490300
2016-04-07 00:00:00+00:00,113.65631866455078,155.86000061035156,157.1999969482422,155.13999938964844,156.64999389648438,342200
2016-04-08 00:00:00+00:00,113.83860778808594,156.11000061035156,157.3300018310547,155.57000732421875,156.16000366210938,346300
2016-04-11 00:00:00+00:00,113.69274139404297,155.91000366210938,156.67999267578125,155.50999450683594,156.24000549316406,251300
2016-04-12 00:00:00+00:00,113.67815399169922,155.88999938964844,157.13999938964844,154.77999877929688,156.27999877929688,273900
2016-04-13 00:00:00+00:00,112.8104019165039,154.6999969482422,156.58999633789062,153.72999572753906,156.39999389648438,372500
2016-04-14 00:00:00+00:00,112.48223876953125,154.25,155.3300018310547,154.00999450683594,154.44000244140625,205300
2016-04-15 00:00:00+00:00,113.379150390625,155.47999572753906,155.77999877929688,153.97000122070312,154.00999450683594,329200
2016-04-18 00:00:00+00:00,113.56879425048828,155.74000549316406,155.74000549316406,154.25999450683594,155.2100067138672,209400
2016-04-19 00:00:00+00:00,113.31353759765625,155.38999938964844,156.10000610351562,155.1999969482422,156.08999633789062,338400
2016-04-20 00:00:00+00:00,111.77493286132812,153.27999877929688,155.9199981689453,153.16000366210938,155.25999450683594,201000
2016-04-21 00:00:00+00:00,109.20075988769531,149.75,153.0399932861328,149.25,152.8300018310547,394000
2016-04-22 00:00:00+00:00,109.98103332519531,150.82000732421875,151.47000122070312,149.33999633789062,150.4600067138672,316100
2016-04-25 00:00:00+00:00,111.1186294555664,152.3800048828125,152.58999633789062,150.10000610351562,150.10000610351562,264800
2016-04-26 00:00:00+00:00,111.90618896484375,153.4600067138672,154.22999572753906,152.00999450683594,153.02000427246094,261000
2016-04-27 00:00:00+00:00,112.70830535888672,154.55999755859375,155.0500030517578,152.92999267578125,154.0500030517578,368300
2016-04-28 00:00:00+00:00,111.96449279785156,153.5399932861328,154.72000122070312,153.02999877929688,153.27999877929688,225300
2016-04-29 00:00:00+00:00,110.89981842041016,152.0800018310547,153.2100067138672,150.83999633789062,152.64999389648438,466600
2016-05-02 00:00:00+00:00,112.5333023071289,154.32000732421875,154.66000366210938,152.42999267578125,152.72000122070312,217100
2016-05-03 00:00:00+00:00,112.80310821533203,154.69000244140625,155.0399932861328,153.52000427246094,153.6699981689453,338900
2016-05-04 00:00:00+00:00,114.3417739868164,156.8000030517578,157.22999572753906,153.60000610351562,154.50999450683594,381400
2016-05-05 00:00:00+00:00,114.5313720703125,157.05999755859375,157.99000549316406,154.27999877929688,156.16000366210938,346900
2016-05-06 00:00:00+00:00,114.89596557617188,157.55999755859375,157.57000732421875,154.7899932861328,155.60000610351562,429900
2016-05-09 00:00:00+00:00,116.28147888183594,159.4600067138672,159.64999389648438,157.4199981689453,157.8300018310547,526100
2016-05-10 00:00:00+00:00,115.93144989013672,158.97999572753906,160.47000122070312,158.47999572753906,160.41000366210938,267500
2016-05-11 00:00:00+00:00,113.44480895996094,155.57000732421875,158.8800048828125,154.49000549316406,158.8800048828125,393100
2016-05-12 00:00:00+00:00,114.16678619384766,156.55999755859375,157.16000366210938,154.10000610351562,155.5800018310547,313300
2016-05-13 00:00:00+00:00,113.2114486694336,155.25,156.22000122070312,153.50999450683594,156.22000122070312,384400
2016-05-16 00:00:00+00:00,114.3417739868164,156.8000030517578,157.00999450683594,155.0,155.5500030517578,281100
2016-05-17 00:00:00+00:00,111.57801055908203,153.00999450683594,156.9600067138672,152.38999938964844,156.3800048828125,349700
2016-05-18 00:00:00+00:00,110.14147186279297,151.0399932861328,152.91000366210938,149.67999267578125,152.60000610351562,390100
2016-05-19 00:00:00+00:00,109.84248352050781,150.6300048828125,151.22000122070312,148.39999389648438,150.10000610351562,326300
