Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,69.95670318603516,93.16000366210938,94.26000213623047,92.26000213623047,94.0,3040300
2016-01-05 00:00:00+00:00,70.0543212890625,93.29000091552734,93.7300033569336,92.2699966430664,93.2300033569336,1911000
2016-01-06 00:00:00+00:00,68.78526306152344,91.5999984741211,92.75,91.20999908447266,91.33999633789062,2576200
2016-01-07 00:00:00+00:00,67.04310607910156,89.27999877929688,90.8499984741211,88.87999725341797,90.01000213623047,2658300
2016-01-08 00:00:00+00:00,66.05187225341797,87.95999908447266,90.38999938964844,87.66999816894531,89.94999694824219,2358000
2016-01-11 00:00:00+00:00,66.29216766357422,88.27999877929688,88.8499984741211,87.37000274658203,88.37999725341797,1940700
2016-01-12 00:00:00+00:00,66.83281707763672,89.0,89.4000015258789,87.66000366210938,89.16000366210938,2108300
2016-01-13 00:00:00+00:00,64.88792419433594,86.41000366210938,89.83999633789062,85.83000183105469,89.31999969482422,2970800
2016-01-14 00:00:00+00:00,65.6206283569336,86.87000274658203,87.1500015258789,85.44999694824219,85.81999969482422,4580400
2016-01-15 00:00:00+00:00,65.2127456665039,86.33000183105469,86.66999816894531,82.83999633789062,84.56999969482422,5749700
2016-01-19 00:00:00+00:00,64.45735168457031,85.33000183105469,87.77999877929688,84.58000183105469,87.13999938964844,3426700
2016-01-20 00:00:00+00:00,63.58110046386719,84.16999816894531,85.11000061035156,82.54000091552734,83.80000305175781,4514000
2016-01-21 00:00:00+00:00,63.5508918762207,84.12999725341797,86.12000274658203,83.87000274658203,84.54000091552734,2534200
2016-01-22 00:00:00+00:00,64.7670669555664,85.73999786376953,86.2699966430664,84.77999877929688,85.79000091552734,2097500
2016-01-25 00:00:00+00:00,62.49333572387695,82.7300033569336,85.80999755859375,82.54000091552734,85.66999816894531,3661600
2016-01-26 00:00:00+00:00,63.792598724365234,84.44999694824219,84.58000183105469,82.93000030517578,83.36000061035156,2783300
2016-01-27 00:00:00+00:00,64.24584197998047,85.05000305175781,87.04000091552734,84.19999694824219,84.44999694824219,2811800
2016-01-28 00:00:00+00:00,64.14009857177734,84.91000366210938,86.18000030517578,84.55999755859375,85.62000274658203,2625900
2016-01-29 00:00:00+00:00,65.4544677734375,86.6500015258789,86.66000366210938,84.91999816894531,85.55999755859375,3191200
2016-02-01 00:00:00+00:00,65.03143310546875,86.08999633789062,86.80999755859375,85.45999908447266,86.6500015258789,2039700
2016-02-02 00:00:00+00:00,63.30162048339844,83.80000305175781,85.37999725341797,83.43000030517578,84.86000061035156,2336200
2016-02-03 00:00:00+00:00,63.339378356933594,83.8499984741211,84.26000213623047,81.37999725341797,84.06999969482422,3747800
2016-02-04 00:00:00+00:00,64.12498474121094,84.88999938964844,85.12000274658203,83.12000274658203,83.26000213623047,2242300
2016-02-05 00:00:00+00:00,63.12786865234375,83.56999969482422,85.70999908447266,83.23999786376953,85.19000244140625,3357200
2016-02-08 00:00:00+00:00,61.76815414428711,81.7699966430664,82.5199966430664,80.72000122070312,82.44999694824219,3469300
