Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,50.82183837890625,66.62999725341797,66.66000366210938,65.12000274658203,66.5,1415500
2016-01-05 00:00:00+00:00,51.187957763671875,67.11000061035156,68.11000061035156,66.0999984741211,67.12999725341797,1335200
2016-01-06 00:00:00+00:00,50.196380615234375,65.80999755859375,66.72000122070312,65.18000030517578,65.93000030517578,1458900
2016-01-07 00:00:00+00:00,49.3802490234375,64.73999786376953,65.76000213623047,63.91999816894531,64.52999877929688,1699100
2016-01-08 00:00:00+00:00,48.55649185180664,63.65999984741211,65.7300033569336,63.470001220703125,64.97000122070312,1304600
2016-01-11 00:00:00+00:00,47.48100280761719,62.25,64.18000030517578,61.7400016784668,63.880001068115234,1510800
2016-01-12 00:00:00+00:00,48.06068420410156,63.0099983215332,63.47999954223633,61.439998626708984,63.099998474121094,1002400
2016-01-13 00:00:00+00:00,47.831871032714844,62.709999084472656,63.9900016784668,62.34000015258789,63.58000183105469,1187400
2016-01-14 00:00:00+00:00,48.785308837890625,63.959999084472656,64.23999786376953,62.16999816894531,62.88999938964844,1225100
2016-01-15 00:00:00+00:00,47.092018127441406,61.7400016784668,62.880001068115234,60.709999084472656,62.25,1525200
2016-01-19 00:00:00+00:00,46.67249298095703,61.189998626708984,62.7400016784668,60.310001373291016,62.59000015258789,1433000
2016-01-20 00:00:00+00:00,46.35976791381836,60.779998779296875,61.43000030517578,58.849998474121094,60.04999923706055,1433800
2016-01-21 00:00:00+00:00,46.71826171875,61.25,62.4900016784668,60.029998779296875,60.70000076293945,1491100
2016-01-22 00:00:00+00:00,47.71745681762695,62.560001373291016,63.97999954223633,62.0,62.689998626708984,1134800
2016-01-25 00:00:00+00:00,46.344520568847656,60.7599983215332,62.619998931884766,60.630001068115234,62.130001068115234,1021000
2016-01-26 00:00:00+00:00,47.80137634277344,62.66999816894531,62.72999954223633,60.630001068115234,60.90999984741211,1522200
2016-01-27 00:00:00+00:00,47.28268814086914,61.9900016784668,63.22999954223633,61.43000030517578,62.220001220703125,1337400
2016-01-28 00:00:00+00:00,48.098838806152344,63.060001373291016,63.779998779296875,62.41999816894531,63.34000015258789,1697400
2016-01-29 00:00:00+00:00,46.68775177001953,61.209999084472656,61.43000030517578,56.029998779296875,57.86000061035156,5854600
2016-02-01 00:00:00+00:00,46.11569595336914,60.459999084472656,61.380001068115234,58.5,58.81999969482422,2574700
2016-02-02 00:00:00+00:00,44.803775787353516,58.7400016784668,59.459999084472656,58.13999938964844,59.20000076293945,1943700
