Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,39.30658721923828,51.54999923706055,52.11000061035156,51.029998779296875,52.0,3016000
2016-01-05 00:00:00+00:00,39.27608871459961,51.5099983215332,52.02000045776367,51.25,51.880001068115234,2923000
2016-01-06 00:00:00+00:00,38.71946334838867,50.779998779296875,51.18000030517578,50.689998626708984,50.88999938964844,2524100
2016-01-07 00:00:00+00:00,36.9276123046875,48.43000030517578,49.36000061035156,47.77000045776367,48.439998626708984,7593800
2016-01-08 00:00:00+00:00,36.264244079589844,47.560001373291016,48.77000045776367,47.45000076293945,48.52000045776367,5431000
2016-01-11 00:00:00+00:00,36.157493591308594,47.41999816894531,47.91999816894531,46.93000030517578,47.66999816894531,5280700
2016-01-12 00:00:00+00:00,36.187992095947266,47.459999084472656,47.66999816894531,46.790000915527344,47.65999984741211,5207100
2016-01-13 00:00:00+00:00,35.36449432373047,46.380001068115234,47.7400016784668,46.34000015258789,47.72999954223633,3974800
2016-01-14 00:00:00+00:00,36.08123779296875,47.31999969482422,47.68000030517578,46.47999954223633,46.65999984741211,2887900
2016-01-15 00:00:00+00:00,35.60848617553711,46.70000076293945,46.810001373291016,46.060001373291016,46.06999969482422,3381700
2016-01-19 00:00:00+00:00,36.2184944152832,47.5,47.63999938964844,46.97999954223633,47.38999938964844,4061500
2016-01-20 00:00:00+00:00,35.570369720458984,46.650001525878906,47.22999954223633,45.7599983215332,46.880001068115234,4216100
2016-01-21 00:00:00+00:00,36.134620666503906,47.38999938964844,47.810001373291016,46.2400016784668,46.939998626708984,4442900
2016-01-22 00:00:00+00:00,36.74460983276367,48.189998626708984,48.84000015258789,47.86000061035156,48.189998626708984,4049800
2016-01-25 00:00:00+00:00,36.149871826171875,47.40999984741211,48.150001525878906,47.29999923706055,48.040000915527344,2094700
2016-01-26 00:00:00+00:00,36.378623962402344,47.709999084472656,48.0099983215332,47.43000030517578,47.72999954223633,1988700
2016-01-27 00:00:00+00:00,35.84487533569336,47.0099983215332,48.0099983215332,46.779998779296875,47.709999084472656,2579700
2016-01-28 00:00:00+00:00,35.721771240234375,46.43000030517578,47.189998626708984,46.20000076293945,47.189998626708984,2836100
