Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,20.0572509765625,26.40999984741211,26.420000076293945,25.8799991607666,26.389999389648438,35827100
2016-01-05 00:00:00+00:00,19.96612548828125,26.290000915527344,26.65999984741211,26.18000030517578,26.540000915527344,22024900
2016-01-06 00:00:00+00:00,19.753477096557617,26.010000228881836,26.139999389648438,25.81999969482422,26.079999923706055,30799800
2016-01-07 00:00:00+00:00,19.297794342041016,25.40999984741211,25.739999771118164,25.1200008392334,25.489999771118164,43235400
2016-01-08 00:00:00+00:00,18.8193416595459,24.780000686645508,25.6299991607666,24.719999313354492,25.549999237060547,28609700
2016-01-11 00:00:00+00:00,19.19146728515625,25.270000457763672,25.350000381469727,24.93000030517578,24.93000030517578,32346900
2016-01-12 00:00:00+00:00,19.25223159790039,25.350000381469727,25.56999969482422,25.030000686645508,25.510000228881836,30122400
2016-01-13 00:00:00+00:00,18.682641983032227,24.600000381469727,25.520000457763672,24.56999969482422,25.420000076293945,33431600
2016-01-14 00:00:00+00:00,18.72820281982422,24.65999984741211,24.899999618530273,24.459999084472656,24.690000534057617,42902400
2016-01-15 00:00:00+00:00,17.938369750976562,23.6200008392334,24.43000030517578,23.56999969482422,23.93000030517578,64092800
2016-01-19 00:00:00+00:00,18.113048553466797,23.850000381469727,24.030000686645508,23.59000015258789,23.799999237060547,52533500
2016-01-20 00:00:00+00:00,17.391559600830078,22.899999618530273,23.510000228881836,22.469999313354492,23.399999618530273,83632400
2016-01-21 00:00:00+00:00,17.391559600830078,22.899999618530273,23.450000762939453,22.8700008392334,23.09000015258789,46267900
2016-01-22 00:00:00+00:00,17.748510360717773,23.3700008392334,23.639999389648438,22.989999771118164,23.600000381469727,55049000
2016-01-25 00:00:00+00:00,17.59661102294922,23.170000076293945,23.520000457763672,23.139999389648438,23.3799991607666,64066100
2016-01-26 00:00:00+00:00,18.014310836791992,23.719999313354492,23.850000381469727,23.239999771118164,23.239999771118164,25162200
2016-01-27 00:00:00+00:00,17.79407501220703,23.43000030517578,23.899999618530273,23.299999237060547,23.690000534057617,24654000
2016-01-28 00:00:00+00:00,17.551040649414062,23.110000610351562,23.790000915527344,22.979999542236328,23.729999542236328,31833500
2016-01-29 00:00:00+00:00,18.067474365234375,23.790000915527344,23.799999237060547,23.200000762939453,23.399999618530273,39692600
2016-02-01 00:00:00+00:00,17.83204460144043,23.479999542236328,23.56999969482422,23.229999542236328,23.459999084472656,24006400
2016-02-02 00:00:00+00:00,17.338396072387695,22.829999923706055,23.25,22.729999542236328,23.229999542236328,36203700
2016-02-03 00:00:00+00:00,17.543455123901367,23.100000381469727,23.18000030517578,22.579999923706055,23.09000015258789,32231400
2016-02-04 00:00:00+00:00,17.877613067626953,23.540000915527344,23.56999969482422,22.93000030517578,23.170000076293945,29280500
2016-02-05 00:00:00+00:00,17.38396453857422,22.889999389648438,23.65999984741211,22.809999465942383,23.510000228881836,32641000
2016-02-08 00:00:00+00:00,17.414342880249023,22.93000030517578,23.020000457763672,22.479999542236328,22.6299991607666,38842100
2016-02-09 00:00:00+00:00,17.201696395874023,22.649999618530273,22.860000610351562,22.530000686645508,22.600000381469727,30767200
