Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,88.12999725341797,88.12999725341797,89.7300033569336,87.41000366210938,89.7300033569336,370700
2016-01-05 00:00:00+00:00,89.04000091552734,89.04000091552734,89.2300033569336,87.81999969482422,88.12999725341797,453900
2016-01-06 00:00:00+00:00,88.41000366210938,88.41000366210938,88.73999786376953,87.66999816894531,87.83999633789062,342700
2016-01-07 00:00:00+00:00,86.25,86.25,87.58000183105469,85.94000244140625,86.91999816894531,325400
2016-01-08 00:00:00+00:00,85.70999908447266,85.70999908447266,86.94000244140625,85.58999633789062,86.61000061035156,359400
2016-01-11 00:00:00+00:00,85.72000122070312,85.72000122070312,86.27999877929688,84.9800033569336,85.93000030517578,296600
2016-01-12 00:00:00+00:00,86.6500015258789,86.6500015258789,86.8499984741211,86.04000091552734,86.4000015258789,397800
2016-01-13 00:00:00+00:00,84.08000183105469,84.08000183105469,87.47000122070312,84.02999877929688,87.47000122070312,323900
2016-01-14 00:00:00+00:00,85.41000366210938,85.41000366210938,85.88999938964844,83.33000183105469,84.2300033569336,377300
2016-01-15 00:00:00+00:00,86.04000091552734,86.04000091552734,86.06999969482422,83.58999633789062,83.58999633789062,521500
2016-01-19 00:00:00+00:00,84.7300033569336,84.7300033569336,86.86000061035156,83.76000213623047,86.86000061035156,308600
2016-01-20 00:00:00+00:00,83.04000091552734,83.04000091552734,84.05999755859375,81.51000213623047,83.36000061035156,497200
2016-01-21 00:00:00+00:00,82.58000183105469,82.58000183105469,84.02999877929688,82.2300033569336,83.0199966430664,399800
2016-01-22 00:00:00+00:00,84.12000274658203,84.12000274658203,84.19999694824219,82.73999786376953,83.2300033569336,713600
2016-01-25 00:00:00+00:00,83.27999877929688,83.27999877929688,85.94000244140625,83.05999755859375,84.68000030517578,435700
2016-01-26 00:00:00+00:00,84.97000122070312,84.97000122070312,85.01000213623047,83.04000091552734,83.55999755859375,438100
2016-01-27 00:00:00+00:00,83.58999633789062,83.58999633789062,85.12999725341797,83.4000015258789,84.58000183105469,490100
2016-01-28 00:00:00+00:00,85.25,85.25,85.58000183105469,83.48999786376953,84.38999938964844,353000
2016-01-29 00:00:00+00:00,87.88999938964844,87.88999938964844,87.9000015258789,85.16000366210938,85.4800033569336,617700
2016-02-01 00:00:00+00:00,88.41000366210938,88.41000366210938,89.0999984741211,86.68000030517578,87.05000305175781,499800
2016-02-02 00:00:00+00:00,86.26000213623047,86.26000213623047,87.80999755859375,85.87000274658203,87.80999755859375,221600
2016-02-03 00:00:00+00:00,86.33999633789062,86.33999633789062,87.30999755859375,85.05999755859375,87.0999984741211,426600
2016-02-04 00:00:00+00:00,83.98999786376953,83.98999786376953,85.02999877929688,80.0,83.0,1037500
2016-02-05 00:00:00+00:00,82.81999969482422,82.81999969482422,83.97000122070312,82.43000030517578,83.56999969482422,650400
2016-02-08 00:00:00+00:00,80.05999755859375,80.05999755859375,82.08000183105469,77.80000305175781,81.70999908447266,930500
2016-02-09 00:00:00+00:00,80.94000244140625,80.94000244140625,81.66999816894531,79.0,79.0,733300
2016-02-10 00:00:00+00:00,81.12999725341797,81.12999725341797,83.0,80.91000366210938,81.33000183105469,446100
2016-02-11 00:00:00+00:00,79.86000061035156,79.86000061035156,80.77999877929688,79.20999908447266,80.02999877929688,433000
2016-02-12 00:00:00+00:00,80.0,80.0,80.87000274658203,79.18000030517578,80.87000274658203,568700
2016-02-16 00:00:00+00:00,81.5,81.5,82.58999633789062,80.80000305175781,81.12999725341797,514200
2016-02-17 00:00:00+00:00,82.77999877929688,82.77999877929688,82.83999633789062,81.73999786376953,82.22000122070312,544500
2016-02-18 00:00:00+00:00,81.80000305175781,81.80000305175781,83.33000183105469,81.62999725341797,82.72000122070312,320000
2016-02-19 00:00:00+00:00,82.77999877929688,82.77999877929688,83.2699966430664,81.26000213623047,81.75,420900
2016-02-22 00:00:00+00:00,82.81999969482422,82.81999969482422,84.11000061035156,82.33000183105469,83.48999786376953,512200
2016-02-23 00:00:00+00:00,82.36000061035156,82.36000061035156,83.16999816894531,81.88999938964844,82.70999908447266,254600
2016-02-24 00:00:00+00:00,81.2699966430664,81.2699966430664,81.83000183105469,80.81999969482422,81.6500015258789,471200
2016-02-25 00:00:00+00:00,82.88999938964844,82.88999938964844,83.05999755859375,81.30999755859375,81.30999755859375,301900
2016-02-26 00:00:00+00:00,82.69999694824219,82.69999694824219,83.33000183105469,82.13999938964844,83.20999908447266,276900
2016-02-29 00:00:00+00:00,82.4000015258789,82.4000015258789,83.52999877929688,82.20999908447266,82.58999633789062,283100
2016-03-01 00:00:00+00:00,84.01000213623047,84.01000213623047,84.06999969482422,83.0999984741211,83.25,324900
2016-03-02 00:00:00+00:00,83.98999786376953,83.98999786376953,84.05999755859375,83.20999908447266,83.98999786376953,193300
2016-03-03 00:00:00+00:00,84.20999908447266,84.20999908447266,84.20999908447266,83.30000305175781,83.7699966430664,266200
2016-03-04 00:00:00+00:00,85.56999969482422,85.56999969482422,85.68000030517578,83.97000122070312,84.41000366210938,346000
2016-03-07 00:00:00+00:00,85.30999755859375,85.30999755859375,85.80999755859375,84.7699966430664,85.13999938964844,363800
2016-03-08 00:00:00+00:00,84.1500015258789,84.1500015258789,84.80000305175781,84.05999755859375,84.75,243600
2016-03-09 00:00:00+00:00,83.72000122070312,83.72000122070312,85.19000244140625,83.54000091552734,84.33999633789062,270600
2016-03-10 00:00:00+00:00,82.69999694824219,82.69999694824219,84.26000213623047,82.2699966430664,84.08000183105469,362900
2016-03-11 00:00:00+00:00,83.68000030517578,83.68000030517578,83.72000122070312,82.91999816894531,83.5199966430664,585500
2016-03-14 00:00:00+00:00,83.9800033569336,83.9800033569336,84.13999938964844,82.94000244140625,83.44999694824219,270700
2016-03-15 00:00:00+00:00,83.72000122070312,83.72000122070312,84.16000366210938,83.4800033569336,83.4800033569336,222500
2016-03-16 00:00:00+00:00,84.43000030517578,84.43000030517578,84.66000366210938,83.33000183105469,83.58000183105469,631200
2016-03-17 00:00:00+00:00,85.16000366210938,85.16000366210938,85.61000061035156,83.83000183105469,84.66000366210938,268500
2016-03-18 00:00:00+00:00,85.75,85.75,86.30999755859375,85.23999786376953,85.23999786376953,401100
