Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,39.339996337890625,57.61000061035156,58.31999969482422,56.400001525878906,58.060001373291016,10308400
2016-01-05 00:00:00+00:00,39.17610549926758,57.369998931884766,58.25,56.81999969482422,57.9900016784668,7179600
2016-01-06 00:00:00+00:00,39.18294143676758,57.380001068115234,57.560001373291016,56.18000030517578,56.369998931884766,8952700
2016-01-07 00:00:00+00:00,39.066856384277344,57.209999084472656,57.84000015258789,56.34000015258789,56.52000045776367,9292600
2016-01-08 00:00:00+00:00,38.00157165527344,55.650001525878906,57.810001373291016,55.47999954223633,57.54999923706055,7985200
2016-01-11 00:00:00+00:00,36.79290008544922,53.880001068115234,55.97999954223633,52.83000183105469,55.86000061035156,10483300
2016-01-12 00:00:00+00:00,37.44845962524414,54.84000015258789,54.970001220703125,53.56999969482422,54.470001220703125,6799600
2016-01-13 00:00:00+00:00,35.31623840332031,51.18000030517578,54.619998931884766,50.97999954223633,54.54999923706055,10432200
2016-01-14 00:00:00+00:00,37.64856719970703,54.560001373291016,56.83000183105469,50.709999084472656,51.31999969482422,16704900
2016-01-15 00:00:00+00:00,39.56687545776367,57.34000015258789,57.40999984741211,53.0099983215332,53.0099983215332,27008800
2016-01-19 00:00:00+00:00,37.94529724121094,54.9900016784668,57.72999954223633,54.22999954223633,57.529998779296875,13644500
2016-01-20 00:00:00+00:00,39.43577575683594,57.150001525878906,57.93000030517578,53.70000076293945,54.209999084472656,11993100
2016-01-21 00:00:00+00:00,40.27071762084961,58.36000061035156,58.77000045776367,56.91999816894531,57.290000915527344,12097000
2016-01-22 00:00:00+00:00,40.595035552978516,58.83000183105469,59.43000030517578,57.81999969482422,59.099998474121094,10383800
2016-01-25 00:00:00+00:00,40.470829010009766,58.650001525878906,59.810001373291016,58.18000030517578,59.029998779296875,9681900
2016-01-26 00:00:00+00:00,40.20170974731445,58.2599983215332,59.27000045776367,57.209999084472656,59.0099983215332,7421100
2016-01-27 00:00:00+00:00,39.408164978027344,57.11000061035156,58.93000030517578,56.45000076293945,58.36000061035156,9077700
2016-01-28 00:00:00+00:00,38.53871536254883,55.849998474121094,57.72999954223633,54.779998779296875,57.22999954223633,10521100
2016-01-29 00:00:00+00:00,37.883182525634766,54.900001525878906,55.310001373291016,53.41999816894531,53.41999816894531,17768700
2016-02-01 00:00:00+00:00,37.53125762939453,54.38999938964844,54.880001068115234,52.5099983215332,54.15999984741211,11693300
2016-02-02 00:00:00+00:00,37.22764205932617,53.95000076293945,54.779998779296875,53.31999969482422,53.63999938964844,7918300
2016-02-03 00:00:00+00:00,39.221858978271484,56.84000015258789,57.18000030517578,54.04999923706055,54.529998779296875,16435700
2016-02-04 00:00:00+00:00,39.166648864746094,56.7599983215332,57.310001373291016,55.36000061035156,56.7400016784668,10351200
2016-02-05 00:00:00+00:00,36.6549072265625,53.119998931884766,56.34000015258789,52.619998931884766,56.25,13263200
2016-02-08 00:00:00+00:00,36.49619674682617,52.88999938964844,54.099998474121094,51.939998626708984,52.58000183105469,9369400
2016-02-09 00:00:00+00:00,36.903324127197266,53.47999954223633,53.939998626708984,52.060001373291016,52.310001373291016,7655800
2016-02-10 00:00:00+00:00,36.3788948059082,52.720001220703125,54.689998626708984,52.54999923706055,54.11000061035156,9302800
2016-02-11 00:00:00+00:00,36.00626754760742,52.18000030517578,53.119998931884766,51.81999969482422,52.29999923706055,8551100
2016-02-12 00:00:00+00:00,36.28228759765625,52.58000183105469,52.970001220703125,51.599998474121094,52.529998779296875,9976200
2016-02-16 00:00:00+00:00,36.92401885986328,53.5099983215332,53.869998931884766,52.72999954223633,53.439998626708984,8313000
2016-02-17 00:00:00+00:00,37.959083557128906,55.0099983215332,55.150001525878906,53.349998474121094,54.34000015258789,10005600
2016-02-18 00:00:00+00:00,37.64166259765625,54.54999923706055,55.529998779296875,54.16999816894531,55.529998779296875,6555000
2016-02-19 00:00:00+00:00,37.46224594116211,54.290000915527344,55.0,53.97999954223633,54.5,8532500
2016-02-22 00:00:00+00:00,38.1453971862793,55.279998779296875,55.31999969482422,53.7400016784668,54.290000915527344,9381800
2016-02-23 00:00:00+00:00,38.00048065185547,55.06999969482422,56.310001373291016,55.0,55.70000076293945,8629700
2016-02-24 00:00:00+00:00,37.87627410888672,54.88999938964844,55.06999969482422,54.0099983215332,54.65999984741211,6633800
2016-02-25 00:00:00+00:00,38.78023910522461,56.20000076293945,56.22999954223633,54.43000030517578,55.16999816894531,7076300
2016-02-26 00:00:00+00:00,38.6422119140625,56.0,56.790000915527344,55.79999923706055,56.2599983215332,5298000
2016-02-29 00:00:00+00:00,37.68307876586914,54.61000061035156,56.0,54.470001220703125,55.869998931884766,8395100
2016-03-01 00:00:00+00:00,38.87683868408203,56.34000015258789,56.34000015258789,54.2400016784668,54.779998779296875,7106000
2016-03-02 00:00:00+00:00,38.435218811035156,55.70000076293945,56.43000030517578,55.400001525878906,56.16999816894531,7054800
2016-03-03 00:00:00+00:00,38.59391784667969,55.93000030517578,56.09000015258789,55.150001525878906,55.689998626708984,9283900
2016-03-04 00:00:00+00:00,38.745723724365234,56.150001525878906,56.70000076293945,55.29999923706055,56.0,6439700
2016-03-07 00:00:00+00:00,38.91823196411133,56.400001525878906,56.5,54.83000183105469,55.70000076293945,7741800
2016-03-08 00:00:00+00:00,38.1729850769043,55.31999969482422,56.470001220703125,55.22999954223633,56.18000030517578,5303700
2016-03-09 00:00:00+00:00,38.911338806152344,56.38999938964844,56.650001525878906,55.040000915527344,55.5099983215332,8402500
2016-03-10 00:00:00+00:00,38.800926208496094,56.22999954223633,57.369998931884766,55.31999969482422,56.560001373291016,5627900
2016-03-11 00:00:00+00:00,39.83599090576172,57.72999954223633,57.869998931884766,56.349998474121094,56.400001525878906,6537400
2016-03-14 00:00:00+00:00,39.47718048095703,57.209999084472656,57.72999954223633,56.970001220703125,57.66999816894531,4650800
2016-03-15 00:00:00+00:00,38.3800048828125,55.619998931884766,56.93000030517578,55.130001068115234,56.650001525878906,5779600
2016-03-16 00:00:00+00:00,38.85612869262695,56.310001373291016,56.540000915527344,55.25,55.58000183105469,6245400
2016-03-17 00:00:00+00:00,38.1729850769043,55.31999969482422,56.459999084472656,54.40999984741211,56.459999084472656,8308800
2016-03-18 00:00:00+00:00,39.035545349121094,56.56999969482422,56.599998474121094,54.79999923706055,55.59000015258789,11029800
2016-03-21 00:00:00+00:00,38.64911651611328,56.0099983215332,56.779998779296875,55.72999954223633,56.52000045776367,6632900
2016-03-22 00:00:00+00:00,39.677268981933594,57.5,57.540000915527344,55.75,55.75,7661600
2016-03-23 00:00:00+00:00,38.89064407348633,56.36000061035156,57.5,56.220001220703125,57.15999984741211,5116400
2016-03-24 00:00:00+00:00,38.72502899169922,56.119998931884766,56.25,55.66999816894531,56.13999938964844,5278900
2016-03-28 00:00:00+00:00,38.71812438964844,56.11000061035156,56.70000076293945,55.79999923706055,56.349998474121094,3803100
2016-03-29 00:00:00+00:00,39.366764068603516,57.04999923706055,57.099998474121094,55.220001220703125,56.099998474121094,4567900
2016-03-30 00:00:00+00:00,39.332275390625,57.0,57.529998779296875,56.720001220703125,57.43000030517578,3650300
2016-03-31 00:00:00+00:00,39.415061950683594,57.119998931884766,57.459999084472656,56.81999969482422,57.02000045776367,4930300
2016-04-01 00:00:00+00:00,39.6220817565918,57.41999816894531,57.56999969482422,56.36000061035156,56.58000183105469,4525700
2016-04-04 00:00:00+00:00,40.85725021362305,59.209999084472656,59.400001525878906,57.4900016784668,57.63999938964844,8108100
2016-04-05 00:00:00+00:00,40.394927978515625,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400
2016-04-06 00:00:00+00:00,41.326473236083984,59.88999938964844,59.900001525878906,58.52000045776367,58.52000045776367,6322800
2016-04-07 00:00:00+00:00,40.91936111450195,59.29999923706055,59.900001525878906,58.7599983215332,59.41999816894531,7827600
2016-04-08 00:00:00+00:00,40.34661865234375,58.470001220703125,59.79999923706055,58.16999816894531,59.4900016784668,5750000
2016-04-11 00:00:00+00:00,40.3673210144043,58.5,59.25,58.25,58.59000015258789,4894000
2016-04-12 00:00:00+00:00,41.326473236083984,59.88999938964844,60.04999923706055,58.689998626708984,58.97999954223633,7243700
2016-04-13 00:00:00+00:00,41.145347595214844,59.060001373291016,60.0,58.70000076293945,59.869998931884766,7023000
2016-04-14 00:00:00+00:00,41.29860305786133,59.279998779296875,59.4900016784668,59.0,59.150001525878906,5185600
2016-04-15 00:00:00+00:00,41.45884323120117,59.5099983215332,59.7400016784668,58.779998779296875,59.54999923706055,4660800
2016-04-18 00:00:00+00:00,41.716609954833984,59.880001068115234,60.31999969482422,59.29999923706055,59.5,6089400
2016-04-19 00:00:00+00:00,41.91865158081055,60.16999816894531,61.22999954223633,59.66999816894531,60.09000015258789,6149300
2016-04-20 00:00:00+00:00,42.134613037109375,60.47999954223633,61.11000061035156,59.959999084472656,60.16999816894531,4443600
2016-04-21 00:00:00+00:00,42.7546501159668,61.369998931884766,61.43000030517578,60.540000915527344,60.56999969482422,5702400
2016-04-22 00:00:00+00:00,42.78947830200195,61.41999816894531,61.9900016784668,60.959999084472656,61.29999923706055,5103000
2016-04-25 00:00:00+00:00,42.47599411010742,60.970001220703125,61.29999923706055,60.75,61.130001068115234,4320500
2016-04-26 00:00:00+00:00,42.4481201171875,60.93000030517578,61.290000915527344,60.529998779296875,60.959999084472656,4281700
2016-04-27 00:00:00+00:00,42.28787612915039,60.70000076293945,61.47999954223633,60.25,60.93000030517578,6679200
2016-04-28 00:00:00+00:00,42.63621520996094,61.20000076293945,62.099998474121094,57.529998779296875,58.560001373291016,16235400
2016-04-29 00:00:00+00:00,42.496883392333984,61.0,61.45000076293945,60.47999954223633,61.029998779296875,13052700
