Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,111.40560913085938,136.07000732421875,136.10000610351562,134.80999755859375,135.6199951171875,1772200
2016-01-05 00:00:00+00:00,111.87229919433594,136.63999938964844,137.35000610351562,135.52999877929688,136.10000610351562,1525100
2016-01-06 00:00:00+00:00,110.7424087524414,135.25999450683594,136.1300048828125,134.0800018310547,135.0,1576200
2016-01-07 00:00:00+00:00,107.09085083007812,130.8000030517578,133.97000122070312,130.4199981689453,133.69000244140625,2096200
2016-01-08 00:00:00+00:00,106.59142303466797,130.19000244140625,132.2100067138672,129.8699951171875,130.94000244140625,2120800
2016-01-11 00:00:00+00:00,107.49200439453125,131.2899932861328,132.17999267578125,130.14999389648438,131.39999389648438,2080100
2016-01-12 00:00:00+00:00,108.47452545166016,132.49000549316406,132.88999938964844,131.02999877929688,132.44000244140625,1516800
2016-01-13 00:00:00+00:00,106.21122741699219,129.0500030517578,132.8300018310547,128.82000732421875,132.52000427246094,1400900
2016-01-14 00:00:00+00:00,106.20296478271484,129.0399932861328,130.14999389648438,127.36000061035156,129.1300048828125,1713300
2016-01-15 00:00:00+00:00,103.6927719116211,125.98999786376953,127.11000061035156,124.56999969482422,125.83000183105469,2849300
2016-01-19 00:00:00+00:00,104.83675384521484,127.37999725341797,128.10000610351562,126.11000061035156,126.9000015258789,1643700
2016-01-20 00:00:00+00:00,102.20307922363281,124.18000030517578,126.08999633789062,121.61000061035156,125.4000015258789,2161800
2016-01-21 00:00:00+00:00,102.31830596923828,124.31999969482422,125.61000061035156,123.69000244140625,124.37999725341797,1568300
2016-01-22 00:00:00+00:00,104.00553131103516,126.37000274658203,126.48999786376953,124.76000213623047,125.5,1195800
2016-01-25 00:00:00+00:00,102.54875946044922,124.5999984741211,126.33000183105469,124.43000030517578,126.01000213623047,1788000
2016-01-26 00:00:00+00:00,104.83675384521484,127.37999725341797,127.80999755859375,123.93000030517578,124.29000091552734,1777300
2016-01-27 00:00:00+00:00,106.1700439453125,129.0,135.33999633789062,122.66999816894531,124.11000061035156,5841600
2016-01-28 00:00:00+00:00,105.88198852539062,128.64999389648438,130.0399932861328,127.36000061035156,128.85000610351562,2504500
2016-01-29 00:00:00+00:00,110.09587860107422,133.77000427246094,134.22999572753906,129.14999389648438,129.14999389648438,3751600
2016-02-01 00:00:00+00:00,109.97241973876953,133.6199951171875,134.3800048828125,130.8300018310547,132.3000030517578,2793900
2016-02-02 00:00:00+00:00,109.89836120605469,133.52999877929688,133.94000244140625,131.99000549316406,132.67999267578125,2896700
2016-02-03 00:00:00+00:00,110.11233520507812,133.7899932861328,134.41000366210938,131.4600067138672,134.08999633789062,2046600
2016-02-04 00:00:00+00:00,111.39627075195312,135.35000610351562,136.08999633789062,133.13999938964844,133.75999450683594,2306300
2016-02-05 00:00:00+00:00,110.44976806640625,134.1999969482422,136.1300048828125,133.83999633789062,135.2100067138672,1799100
2016-02-08 00:00:00+00:00,108.85310363769531,132.25999450683594,132.72999572753906,130.72999572753906,132.32000732421875,1941100
2016-02-09 00:00:00+00:00,108.74614715576172,132.1300048828125,132.9199981689453,130.47000122070312,130.47000122070312,2205400
2016-02-10 00:00:00+00:00,109.51974487304688,133.07000732421875,134.3699951171875,132.5,132.52999877929688,1337200
2016-02-11 00:00:00+00:00,105.82439422607422,128.5800018310547,131.1699981689453,125.73999786376953,130.58999633789062,2580400
2016-02-12 00:00:00+00:00,107.14122772216797,130.17999267578125,130.5500030517578,127.68000030517578,129.63999938964844,1722100
2016-02-16 00:00:00+00:00,108.23583984375,131.50999450683594,132.58999633789062,130.25,131.47999572753906,1620500
2016-02-17 00:00:00+00:00,111.13290405273438,135.02999877929688,135.47999572753906,132.24000549316406,132.24000549316406,1566300
