Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,36.085906982421875,42.13999938964844,42.459999084472656,41.775001525878906,42.224998474121094,1386400
2016-01-05 00:00:00+00:00,36.1458625793457,42.209999084472656,42.630001068115234,42.0,42.20000076293945,1488400
2016-01-06 00:00:00+00:00,36.081634521484375,42.1349983215332,42.349998474121094,41.814998626708984,41.96500015258789,2561200
2016-01-07 00:00:00+00:00,35.833309173583984,41.845001220703125,42.154998779296875,41.55500030517578,41.900001525878906,1582600
2016-01-08 00:00:00+00:00,35.8076057434082,41.814998626708984,42.189998626708984,41.72999954223633,41.98500061035156,2029400
2016-01-11 00:00:00+00:00,36.00885009765625,42.04999923706055,42.220001220703125,41.47999954223633,41.92499923706055,1675800
2016-01-12 00:00:00+00:00,36.61256408691406,42.755001068115234,42.849998474121094,42.19499969482422,42.30500030517578,1270400
2016-01-13 00:00:00+00:00,36.34281921386719,42.439998626708984,43.099998474121094,42.3650016784668,42.869998931884766,1622200
2016-01-14 00:00:00+00:00,36.40704345703125,42.51499938964844,42.814998626708984,42.13999938964844,42.474998474121094,1638400
2016-01-15 00:00:00+00:00,35.84185791015625,41.85499954223633,42.06999969482422,41.31999969482422,41.994998931884766,1448200
2016-01-19 00:00:00+00:00,34.801414489746094,40.63999938964844,41.400001525878906,40.400001525878906,41.25,3332200
2016-01-20 00:00:00+00:00,34.381813049316406,40.150001525878906,40.43000030517578,39.224998474121094,40.165000915527344,2706600
2016-01-21 00:00:00+00:00,34.15916442871094,39.88999938964844,40.345001220703125,39.275001525878906,40.150001525878906,2503400
2016-01-22 00:00:00+00:00,34.97697448730469,40.845001220703125,40.89500045776367,40.08000183105469,40.224998474121094,2261600
2016-01-25 00:00:00+00:00,34.655845642089844,40.470001220703125,40.93000030517578,40.279998779296875,40.83000183105469,1725400
2016-01-26 00:00:00+00:00,35.43939208984375,41.3849983215332,41.45500183105469,40.525001525878906,40.525001525878906,1560600
2016-01-27 00:00:00+00:00,35.191043853759766,41.095001220703125,41.5,40.939998626708984,41.38999938964844,2158200
2016-01-28 00:00:00+00:00,36.56974792480469,42.70500183105469,43.20000076293945,41.224998474121094,41.375,3452200
2016-01-29 00:00:00+00:00,37.665863037109375,43.98500061035156,44.404998779296875,43.05500030517578,43.09000015258789,4335000
2016-02-01 00:00:00+00:00,37.751495361328125,44.084999084472656,44.369998931884766,43.64500045776367,43.91999816894531,2083000
2016-02-02 00:00:00+00:00,37.54596710205078,43.845001220703125,44.34000015258789,43.65999984741211,44.05500030517578,1978600
2016-02-03 00:00:00+00:00,37.24198532104492,43.4900016784668,44.19499969482422,42.974998474121094,43.810001373291016,1662000
2016-02-04 00:00:00+00:00,36.74957275390625,42.915000915527344,43.70000076293945,42.63999938964844,43.45000076293945,1671800
2016-02-05 00:00:00+00:00,36.775272369384766,42.94499969482422,43.334999084472656,42.599998474121094,42.959999084472656,1575800
2016-02-08 00:00:00+00:00,37.623043060302734,43.935001373291016,43.994998931884766,42.54999923706055,42.77000045776367,1955400
2016-02-09 00:00:00+00:00,37.781455993652344,44.119998931884766,44.41999816894531,43.3849983215332,43.584999084472656,2554400
2016-02-10 00:00:00+00:00,38.749114990234375,45.25,45.625,44.26499938964844,44.39500045776367,2139600
2016-02-11 00:00:00+00:00,38.68059539794922,45.16999816894531,45.41999816894531,44.3849983215332,44.73500061035156,2118600
2016-02-12 00:00:00+00:00,38.39373016357422,44.834999084472656,45.654998779296875,44.55500030517578,45.56999969482422,2388400
2016-02-16 00:00:00+00:00,38.697723388671875,45.189998626708984,45.209999084472656,44.665000915527344,45.125,1542400
2016-02-17 00:00:00+00:00,39.07452392578125,45.630001068115234,45.76499938964844,44.8849983215332,45.42499923706055,2361800
2016-02-18 00:00:00+00:00,38.93323516845703,45.46500015258789,45.52000045776367,44.68000030517578,45.32500076293945,1474800
2016-02-19 00:00:00+00:00,39.399932861328125,46.0099983215332,46.04999923706055,45.06999969482422,45.40999984741211,1854000
2016-02-22 00:00:00+00:00,39.190120697021484,45.76499938964844,46.244998931884766,45.66999816894531,46.119998931884766,1680800
2016-02-23 00:00:00+00:00,39.76387405395508,46.435001373291016,46.51499938964844,45.72999954223633,45.72999954223633,2564200
2016-02-24 00:00:00+00:00,39.77670669555664,46.45000076293945,46.505001068115234,45.5,46.23500061035156,1596400
2016-02-25 00:00:00+00:00,40.29051971435547,47.04999923706055,47.084999084472656,46.439998626708984,46.470001220703125,1043000
2016-02-26 00:00:00+00:00,40.04646682739258,46.76499938964844,47.21500015258789,46.47999954223633,47.04499816894531,1149600
2016-02-29 00:00:00+00:00,39.93086242675781,46.630001068115234,47.17499923706055,46.505001068115234,46.689998626708984,1446200
2016-03-01 00:00:00+00:00,39.982234954833984,46.689998626708984,47.064998626708984,46.564998626708984,46.994998931884766,1683200
2016-03-02 00:00:00+00:00,40.042179107666016,46.7599983215332,46.79999923706055,46.064998626708984,46.61000061035156,1225000
2016-03-03 00:00:00+00:00,40.140663146972656,46.875,46.8849983215332,46.275001525878906,46.599998474121094,1033200
2016-03-04 00:00:00+00:00,40.217735290527344,46.96500015258789,46.9900016784668,46.584999084472656,46.900001525878906,1385000
2016-03-07 00:00:00+00:00,39.939430236816406,46.63999938964844,46.939998626708984,46.439998626708984,46.73500061035156,1242000
2016-03-08 00:00:00+00:00,40.07642364501953,46.79999923706055,46.91999816894531,46.21500015258789,46.45500183105469,1173400
2016-03-09 00:00:00+00:00,40.19204330444336,46.935001373291016,47.224998474121094,46.72999954223633,46.970001220703125,925400
2016-03-10 00:00:00+00:00,40.09783172607422,46.82500076293945,47.20500183105469,46.18000030517578,47.18000030517578,963200
2016-03-11 00:00:00+00:00,40.346187591552734,47.1150016784668,47.41999816894531,46.73500061035156,47.185001373291016,1199200
2016-03-14 00:00:00+00:00,40.380428314208984,47.154998779296875,47.279998779296875,46.58000183105469,46.994998931884766,837800
2016-03-15 00:00:00+00:00,40.14922332763672,46.8849983215332,47.04499816894531,46.59000015258789,46.904998779296875,1544200
2016-03-16 00:00:00+00:00,40.56882858276367,47.375,47.459999084472656,46.564998626708984,46.79999923706055,899400
2016-03-17 00:00:00+00:00,40.99271011352539,47.869998931884766,48.095001220703125,47.275001525878906,47.41999816894531,1658000
2016-03-18 00:00:00+00:00,40.43181228637695,47.21500015258789,48.099998474121094,47.20000076293945,47.869998931884766,3061600
2016-03-21 00:00:00+00:00,40.307647705078125,47.06999969482422,47.27000045776367,46.875,47.084999084472656,1464400
2016-03-22 00:00:00+00:00,40.25627136230469,47.0099983215332,47.279998779296875,46.54499816894531,47.025001525878906,1457600
2016-03-23 00:00:00+00:00,41.0355224609375,47.91999816894531,48.04999923706055,47.005001068115234,47.154998779296875,1951000
2016-03-24 00:00:00+00:00,41.245338439941406,48.165000915527344,48.22999954223633,47.56999969482422,47.7599983215332,2060200
2016-03-28 00:00:00+00:00,41.68634033203125,48.68000030517578,48.904998779296875,48.025001525878906,48.23500061035156,2381200
2016-03-29 00:00:00+00:00,42.64116287231445,49.79499816894531,50.26499938964844,48.880001068115234,49.45000076293945,4493200
2016-03-30 00:00:00+00:00,42.709659576416016,49.875,50.11000061035156,49.43000030517578,49.76499938964844,2239200
2016-03-31 00:00:00+00:00,42.59406661987305,49.7400016784668,49.970001220703125,49.560001373291016,49.849998474121094,2582200
2016-04-01 00:00:00+00:00,43.04362106323242,50.26499938964844,50.400001525878906,49.5099983215332,49.630001068115234,2378000
2016-04-04 00:00:00+00:00,43.12071228027344,50.35499954223633,50.45500183105469,49.76499938964844,50.25,1549600
2016-04-05 00:00:00+00:00,42.42707061767578,49.54499816894531,50.33000183105469,49.400001525878906,50.130001068115234,2835200
2016-04-06 00:00:00+00:00,42.64971160888672,49.80500030517578,49.80500030517578,48.974998474121094,49.415000915527344,1798200
2016-04-07 00:00:00+00:00,42.75292205810547,49.709999084472656,49.95500183105469,49.310001373291016,49.53499984741211,1786200
2016-04-08 00:00:00+00:00,43.01523208618164,50.01499938964844,50.025001525878906,49.57500076293945,49.85499954223633,1260800
2016-04-11 00:00:00+00:00,42.370208740234375,49.26499938964844,50.33000183105469,49.22999954223633,50.20500183105469,1531400
2016-04-12 00:00:00+00:00,42.52930450439453,49.45000076293945,49.47999954223633,48.88999938964844,49.26499938964844,1299800
2016-04-13 00:00:00+00:00,41.591854095458984,48.36000061035156,49.3849983215332,48.29999923706055,49.29999923706055,2584200
2016-04-14 00:00:00+00:00,40.77912139892578,47.415000915527344,48.48500061035156,47.404998779296875,48.375,3258600
2016-04-15 00:00:00+00:00,40.87801742553711,47.529998779296875,47.709999084472656,47.23500061035156,47.45500183105469,2221800
2016-04-18 00:00:00+00:00,40.88661193847656,47.540000915527344,47.61000061035156,47.165000915527344,47.525001525878906,2460200
2016-04-19 00:00:00+00:00,40.84792709350586,47.494998931884766,47.91999816894531,47.38999938964844,47.685001373291016,1341000
2016-04-20 00:00:00+00:00,40.30608367919922,46.8650016784668,47.994998931884766,46.55500030517578,47.564998626708984,1609800
2016-04-21 00:00:00+00:00,39.29984664916992,45.69499969482422,46.75,45.599998474121094,46.7400016784668,2827600
2016-04-22 00:00:00+00:00,39.45894241333008,45.880001068115234,46.08000183105469,45.41999816894531,45.724998474121094,2025400
2016-04-25 00:00:00+00:00,40.116886138916016,46.64500045776367,46.79999923706055,45.82500076293945,45.834999084472656,1778600
2016-04-26 00:00:00+00:00,40.017974853515625,46.529998779296875,47.040000915527344,46.415000915527344,46.81999969482422,1175800
2016-04-27 00:00:00+00:00,39.99217987060547,46.5,46.85499954223633,46.01499938964844,46.625,1438000
2016-04-28 00:00:00+00:00,40.151283264160156,46.685001373291016,46.84000015258789,46.19499969482422,46.29499816894531,1284200
2016-04-29 00:00:00+00:00,40.32759475708008,46.88999938964844,46.935001373291016,46.40999984741211,46.54499816894531,1586800
2016-05-02 00:00:00+00:00,40.559810638427734,47.15999984741211,47.39500045776367,46.89500045776367,47.0,874200
2016-05-03 00:00:00+00:00,40.250179290771484,46.79999923706055,47.32500076293945,46.63999938964844,47.025001525878906,906000
2016-05-04 00:00:00+00:00,40.73180389404297,47.36000061035156,47.4900016784668,46.654998779296875,46.75,1345400
2016-05-05 00:00:00+00:00,40.76622772216797,47.400001525878906,47.86000061035156,47.31999969482422,47.33000183105469,924600
2016-05-06 00:00:00+00:00,41.06723403930664,47.75,47.82500076293945,47.125,47.40999984741211,804600
2016-05-09 00:00:00+00:00,41.70796585083008,48.494998931884766,48.54499816894531,47.80500030517578,47.814998626708984,1509800
2016-05-10 00:00:00+00:00,42.133689880371094,48.9900016784668,48.9900016784668,48.2599983215332,48.66999816894531,1181800
2016-05-11 00:00:00+00:00,41.93157958984375,48.755001068115234,49.17499923706055,48.560001373291016,48.970001220703125,927800
2016-05-12 00:00:00+00:00,42.507808685302734,49.42499923706055,49.44499969482422,48.7599983215332,48.7599983215332,1042200
2016-05-13 00:00:00+00:00,42.28849411010742,49.16999816894531,49.744998931884766,48.92499923706055,49.3849983215332,1305000
2016-05-16 00:00:00+00:00,42.48200225830078,49.39500045776367,49.439998626708984,48.79999923706055,49.185001373291016,856800
2016-05-17 00:00:00+00:00,41.44134521484375,48.185001373291016,49.310001373291016,47.89500045776367,49.14500045776367,1751600
2016-05-18 00:00:00+00:00,40.964019775390625,47.630001068115234,48.14500045776367,47.119998931884766,47.98500061035156,1690800
2016-05-19 00:00:00+00:00,41.312347412109375,48.03499984741211,48.07500076293945,47.334999084472656,47.5,1068400
2016-05-20 00:00:00+00:00,41.0930290222168,47.779998779296875,48.3849983215332,47.44499969482422,48.10499954223633,1514800
2016-05-23 00:00:00+00:00,41.16183853149414,47.86000061035156,48.189998626708984,47.7599983215332,47.810001373291016,1032600
2016-05-24 00:00:00+00:00,41.58755874633789,48.35499954223633,48.36000061035156,47.790000915527344,47.970001220703125,1263400
2016-05-25 00:00:00+00:00,41.591854095458984,48.36000061035156,48.474998474121094,47.959999084472656,48.314998626708984,1344200
2016-05-26 00:00:00+00:00,41.935882568359375,48.7599983215332,48.92499923706055,48.244998931884766,48.40999984741211,954800
2016-05-27 00:00:00+00:00,42.047691345214844,48.88999938964844,48.98500061035156,48.67499923706055,48.7599983215332,701800
2016-05-31 00:00:00+00:00,41.74236297607422,48.53499984741211,49.0,48.29499816894531,48.994998931884766,1390200
2016-06-01 00:00:00+00:00,41.82406234741211,48.630001068115234,48.89500045776367,48.334999084472656,48.55500030517578,1159400
2016-06-02 00:00:00+00:00,41.789676666259766,48.59000015258789,48.744998931884766,48.32500076293945,48.54499816894531,1064200
2016-06-03 00:00:00+00:00,42.348697662353516,49.2400016784668,49.28499984741211,48.5099983215332,48.540000915527344,1364600
2016-06-06 00:00:00+00:00,41.935882568359375,48.7599983215332,49.220001220703125,48.560001373291016,49.19499969482422,1088000
2016-06-07 00:00:00+00:00,42.086395263671875,48.935001373291016,49.17499923706055,48.709999084472656,48.880001068115234,1105200
2016-06-08 00:00:00+00:00,42.48200225830078,49.39500045776367,49.45500183105469,48.89500045776367,49.10499954223633,1003200
2016-06-09 00:00:00+00:00,43.045352935791016,50.04999923706055,50.11000061035156,49.119998931884766,49.3849983215332,662200
2016-06-10 00:00:00+00:00,42.92063522338867,49.904998779296875,50.07500076293945,49.68000030517578,49.80500030517578,835800
2016-06-13 00:00:00+00:00,42.555110931396484,49.47999954223633,50.13999938964844,49.435001373291016,49.92499923706055,811800
2016-06-14 00:00:00+00:00,42.73573303222656,49.689998626708984,49.76499938964844,49.03499984741211,49.41999816894531,1023600
2016-06-15 00:00:00+00:00,42.8690299987793,49.845001220703125,50.0099983215332,49.43000030517578,49.63999938964844,1850600
2016-06-16 00:00:00+00:00,43.20444107055664,50.23500061035156,50.45000076293945,49.709999084472656,49.810001373291016,1769200
2016-06-17 00:00:00+00:00,43.02813720703125,50.029998779296875,50.20000076293945,49.53499984741211,50.13999938964844,1159800
2016-06-20 00:00:00+00:00,43.079750061035156,50.09000015258789,50.65999984741211,50.06999969482422,50.25,978200
2016-06-21 00:00:00+00:00,43.3592529296875,50.415000915527344,50.709999084472656,50.07500076293945,50.275001525878906,915200
2016-06-22 00:00:00+00:00,43.075435638427734,50.084999084472656,50.505001068115234,50.04999923706055,50.33000183105469,1054000
2016-06-23 00:00:00+00:00,44.034400939941406,51.20000076293945,51.20000076293945,50.435001373291016,50.7599983215332,1989400
2016-06-24 00:00:00+00:00,43.67746353149414,50.78499984741211,51.2400016784668,50.0,50.0,2583000
2016-06-27 00:00:00+00:00,43.71187210083008,50.82500076293945,50.974998474121094,50.35499954223633,50.65999984741211,1946800
2016-06-28 00:00:00+00:00,43.87098693847656,51.0099983215332,51.1150016784668,50.48500061035156,51.07500076293945,1718400
2016-06-29 00:00:00+00:00,44.16770935058594,51.35499954223633,51.70500183105469,50.875,51.36000061035156,2298600
2016-06-30 00:00:00+00:00,45.87059020996094,53.334999084472656,53.58000183105469,50.5,50.685001373291016,4748800
2016-07-01 00:00:00+00:00,45.52657699584961,52.935001373291016,53.54499816894531,52.8650016784668,53.48500061035156,2441600
2016-07-05 00:00:00+00:00,46.04261016845703,53.53499984741211,53.91999816894531,52.834999084472656,53.040000915527344,2037600
2016-07-06 00:00:00+00:00,45.87059020996094,53.334999084472656,53.66999816894531,53.09000015258789,53.2400016784668,2526000
2016-07-07 00:00:00+00:00,45.728111267089844,52.95500183105469,53.69499969482422,52.75,53.345001220703125,1903000
2016-07-08 00:00:00+00:00,46.181461334228516,53.47999954223633,53.51499938964844,52.58000183105469,53.095001220703125,1736600
