Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,19.622499465942383,19.622499465942383,20.082500457763672,19.4424991607666,20.06999969482422,4101200
2016-01-05 00:00:00+00:00,20.190000534057617,20.190000534057617,20.2450008392334,19.625,19.647499084472656,3356800
2016-01-06 00:00:00+00:00,19.84749984741211,19.84749984741211,20.184999465942383,19.704999923706055,19.860000610351562,4781600
2016-01-07 00:00:00+00:00,20.447500228881836,20.447500228881836,20.482500076293945,19.530000686645508,19.719999313354492,4432000
2016-01-08 00:00:00+00:00,19.899999618530273,19.899999618530273,20.967500686645508,19.850000381469727,20.697500228881836,3065600
2016-01-11 00:00:00+00:00,19.454999923706055,19.454999923706055,20.15250015258789,19.079999923706055,20.104999542236328,3051200
2016-01-12 00:00:00+00:00,19.47249984741211,19.47249984741211,20.514999389648438,19.4424991607666,19.572500228881836,5226800
2016-01-13 00:00:00+00:00,17.829999923706055,17.829999923706055,19.547500610351562,17.537500381469727,19.417499542236328,6692000
2016-01-14 00:00:00+00:00,18.100000381469727,18.100000381469727,18.469999313354492,16.577499389648438,17.875,6727200
2016-01-15 00:00:00+00:00,17.559999465942383,17.559999465942383,17.719999313354492,17.102500915527344,17.5,4706800
2016-01-19 00:00:00+00:00,18.107500076293945,18.107500076293945,18.235000610351562,17.59000015258789,17.622499465942383,4765600
2016-01-20 00:00:00+00:00,18.510000228881836,18.510000228881836,18.825000762939453,17.587499618530273,17.84000015258789,6366800
2016-01-21 00:00:00+00:00,18.1200008392334,18.1200008392334,18.6825008392334,18.110000610351562,18.49250030517578,2785200
2016-01-22 00:00:00+00:00,18.5049991607666,18.5049991607666,18.579999923706055,18.00749969482422,18.139999389648438,2106400
2016-01-25 00:00:00+00:00,18.165000915527344,18.165000915527344,18.50749969482422,18.110000610351562,18.440000534057617,1467600
2016-01-26 00:00:00+00:00,18.302499771118164,18.302499771118164,18.397499084472656,17.717500686645508,18.22249984741211,2132000
2016-01-27 00:00:00+00:00,17.829999923706055,17.829999923706055,18.55500030517578,17.762500762939453,18.272499084472656,1721200
2016-01-28 00:00:00+00:00,17.385000228881836,17.385000228881836,18.639999389648438,17.045000076293945,18.639999389648438,4245600
2016-01-29 00:00:00+00:00,17.81999969482422,17.81999969482422,18.047500610351562,17.34000015258789,17.34000015258789,2314400
2016-02-01 00:00:00+00:00,18.00749969482422,18.00749969482422,18.102500915527344,17.5049991607666,17.752500534057617,1656400
2016-02-02 00:00:00+00:00,17.65999984741211,17.65999984741211,18.207500457763672,17.56999969482422,17.80500030517578,1868800
2016-02-03 00:00:00+00:00,17.47249984741211,17.47249984741211,17.90999984741211,17.200000762939453,17.637500762939453,2603200
2016-02-04 00:00:00+00:00,17.657499313354492,17.657499313354492,17.825000762939453,17.27750015258789,17.510000228881836,2067600
2016-02-05 00:00:00+00:00,15.494999885559082,15.494999885559082,17.940000534057617,15.350000381469727,17.635000228881836,12388800
2016-02-08 00:00:00+00:00,13.412500381469727,13.412500381469727,14.9975004196167,11.979999542236328,14.984999656677246,21313200
2016-02-09 00:00:00+00:00,13.345000267028809,13.345000267028809,13.967499732971191,12.862500190734863,13.229999542236328,7663200
2016-02-10 00:00:00+00:00,14.5649995803833,14.5649995803833,14.712499618530273,13.4375,13.5,7374000
2016-02-11 00:00:00+00:00,14.0625,14.0625,14.537500381469727,13.835000038146973,14.132499694824219,4240800
2016-02-12 00:00:00+00:00,14.029999732971191,14.029999732971191,14.3725004196167,13.625,14.335000038146973,3082800
2016-02-16 00:00:00+00:00,14.8149995803833,14.8149995803833,15.092499732971191,14.057499885559082,14.207500457763672,3737200
2016-02-17 00:00:00+00:00,15.454999923706055,15.454999923706055,15.625,14.767499923706055,14.9375,4165200
2016-02-18 00:00:00+00:00,15.425000190734863,15.425000190734863,15.797499656677246,15.375,15.585000038146973,3270000
2016-02-19 00:00:00+00:00,15.797499656677246,15.797499656677246,16.047500610351562,15.125,15.289999961853027,3523200
2016-02-22 00:00:00+00:00,15.892499923706055,15.892499923706055,16.135000228881836,15.75,15.912500381469727,3907600
2016-02-23 00:00:00+00:00,15.817500114440918,15.817500114440918,16.575000762939453,15.717499732971191,15.892499923706055,2966800
2016-02-24 00:00:00+00:00,16.112499237060547,16.112499237060547,16.225000381469727,14.130000114440918,15.010000228881836,7448800
2016-02-25 00:00:00+00:00,16.802499771118164,16.802499771118164,17.03499984741211,16.227500915527344,16.227500915527344,5044000
2016-02-26 00:00:00+00:00,16.479999542236328,16.479999542236328,17.170000076293945,16.229999542236328,16.8125,2703600
2016-02-29 00:00:00+00:00,16.264999389648438,16.264999389648438,16.962499618530273,16.172500610351562,16.542499542236328,2222800
2016-03-01 00:00:00+00:00,16.412500381469727,16.412500381469727,16.467500686645508,15.927499771118164,16.467500686645508,2659600
2016-03-02 00:00:00+00:00,16.440000534057617,16.440000534057617,16.622499465942383,16.190000534057617,16.457500457763672,3734400
2016-03-03 00:00:00+00:00,16.600000381469727,16.600000381469727,16.6299991607666,16.135000228881836,16.352500915527344,2013600
2016-03-04 00:00:00+00:00,16.707500457763672,16.707500457763672,16.950000762939453,16.52750015258789,16.565000534057617,2030400
2016-03-07 00:00:00+00:00,17.094999313354492,17.094999313354492,17.217500686645508,16.5575008392334,16.665000915527344,2822400
2016-03-08 00:00:00+00:00,16.524999618530273,16.524999618530273,17.227500915527344,16.469999313354492,16.969999313354492,2282400
2016-03-09 00:00:00+00:00,16.13249969482422,16.13249969482422,16.572500228881836,15.595000267028809,16.547500610351562,5024800
2016-03-10 00:00:00+00:00,15.65250015258789,15.65250015258789,16.322500228881836,15.3149995803833,16.13249969482422,5777200
2016-03-11 00:00:00+00:00,16.287500381469727,16.287500381469727,16.357500076293945,15.772500038146973,15.859999656677246,2704400
2016-03-14 00:00:00+00:00,16.010000228881836,16.010000228881836,16.147499084472656,15.617500305175781,15.617500305175781,3709200
2016-03-15 00:00:00+00:00,15.489999771118164,15.489999771118164,15.904999732971191,15.454999923706055,15.845000267028809,4002400
2016-03-16 00:00:00+00:00,15.0600004196167,15.0600004196167,15.742500305175781,14.984999656677246,15.494999885559082,2659600
2016-03-17 00:00:00+00:00,14.850000381469727,14.850000381469727,15.140000343322754,14.612500190734863,15.010000228881836,3124800
2016-03-18 00:00:00+00:00,15.182499885559082,15.182499885559082,15.317500114440918,14.720000267028809,14.925000190734863,2975200
2016-03-21 00:00:00+00:00,14.8774995803833,14.8774995803833,15.292499542236328,14.819999694824219,15.045000076293945,2405600
2016-03-22 00:00:00+00:00,15.672499656677246,15.672499656677246,15.792499542236328,14.854999542236328,14.854999542236328,3264000
2016-03-23 00:00:00+00:00,15.287500381469727,15.287500381469727,15.569999694824219,15.255000114440918,15.517499923706055,2191200
2016-03-24 00:00:00+00:00,14.989999771118164,14.989999771118164,15.1850004196167,14.797499656677246,15.140000343322754,1736000
2016-03-28 00:00:00+00:00,14.864999771118164,14.864999771118164,15.0024995803833,14.757499694824219,14.9350004196167,2702800
2016-03-29 00:00:00+00:00,15.720000267028809,15.720000267028809,15.8100004196167,14.725000381469727,15.0,3935200
2016-03-30 00:00:00+00:00,16.375,16.375,16.5625,15.805000305175781,15.805000305175781,4799200
2016-03-31 00:00:00+00:00,16.977500915527344,16.977500915527344,17.280000686645508,16.274999618530273,16.30500030517578,5384800
2016-04-01 00:00:00+00:00,16.907499313354492,16.907499313354492,17.342500686645508,16.5,16.864999771118164,4494000
2016-04-04 00:00:00+00:00,17.622499465942383,17.622499465942383,18.02750015258789,16.907499313354492,17.037500381469727,6009600
2016-04-05 00:00:00+00:00,16.947500228881836,16.947500228881836,17.469999313354492,16.889999389648438,17.375,2861200
2016-04-06 00:00:00+00:00,17.18000030517578,17.18000030517578,17.2450008392334,16.829999923706055,16.84000015258789,2493200
2016-04-07 00:00:00+00:00,17.107500076293945,17.107500076293945,17.2450008392334,16.952499389648438,17.087499618530273,2471200
2016-04-08 00:00:00+00:00,17.020000457763672,17.020000457763672,17.357500076293945,16.752500534057617,17.252500534057617,1848800
