Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,121.45262908935547,158.33999633789062,159.22000122070312,156.08999633789062,159.0,5083200
2016-01-05 00:00:00+00:00,121.32220458984375,158.1699981689453,160.2100067138672,157.25,159.0,2678900
2016-01-06 00:00:00+00:00,120.21002197265625,156.72000122070312,157.92999267578125,154.89999389648438,155.00999450683594,3826900
2016-01-07 00:00:00+00:00,117.34129333496094,152.97999572753906,156.4499969482422,152.88999938964844,153.05999755859375,4162500
2016-01-08 00:00:00+00:00,115.60012817382812,150.7100067138672,154.86000061035156,150.4600067138672,153.1199951171875,4179600
2016-01-11 00:00:00+00:00,113.28372192382812,147.69000244140625,151.58999633789062,144.1699981689453,151.3300018310547,4747400
2016-01-12 00:00:00+00:00,115.6614761352539,150.7899932861328,151.24000549316406,146.9199981689453,148.42999267578125,4410600
2016-01-13 00:00:00+00:00,111.57322692871094,145.4600067138672,152.8300018310547,145.27999877929688,151.13999938964844,3982100
2016-01-14 00:00:00+00:00,117.4793701171875,153.16000366210938,155.3000030517578,144.57000732421875,146.02000427246094,5649000
2016-01-15 00:00:00+00:00,116.05265045166016,151.3000030517578,152.3000030517578,147.69000244140625,147.69000244140625,6213000
2016-01-19 00:00:00+00:00,116.05265045166016,151.3000030517578,154.6199951171875,148.22999572753906,153.4499969482422,4382200
2016-01-20 00:00:00+00:00,118.90605163574219,155.02000427246094,156.83999633789062,148.0500030517578,149.0,7338600
2016-01-21 00:00:00+00:00,117.18790435791016,152.77999877929688,155.02000427246094,150.24000549316406,154.75,4674000
2016-01-22 00:00:00+00:00,119.7191162109375,156.0800018310547,156.9600067138672,154.24000549316406,156.4499969482422,4577300
2016-01-25 00:00:00+00:00,117.68647766113281,153.42999267578125,158.0,153.0,156.17999267578125,4765100
2016-01-26 00:00:00+00:00,117.95491027832031,153.77999877929688,155.22999572753906,151.08999633789062,152.77999877929688,3645500
2016-01-27 00:00:00+00:00,115.4160385131836,150.47000122070312,154.88999938964844,148.8699951171875,154.88999938964844,3752300
2016-01-28 00:00:00+00:00,113.78992462158203,148.35000610351562,151.7100067138672,145.4199981689453,151.10000610351562,4246500
2016-01-29 00:00:00+00:00,117.14956665039062,152.72999572753906,153.0,145.25,149.39999389648438,7174400
2016-02-01 00:00:00+00:00,117.16488647460938,152.75,153.72000122070312,149.33999633789062,151.30999755859375,4602200
2016-02-02 00:00:00+00:00,115.13992309570312,150.11000061035156,151.49000549316406,148.47999572753906,150.47999572753906,3881400
2016-02-03 00:00:00+00:00,115.58480834960938,150.69000244140625,151.17999267578125,147.07000732421875,150.5,4530600
2016-02-04 00:00:00+00:00,114.98648834228516,149.91000366210938,151.9600067138672,148.8000030517578,150.5,3685200
2016-02-05 00:00:00+00:00,111.25102233886719,145.0399932861328,149.38999938964844,143.69000244140625,148.92999267578125,6451900
2016-02-08 00:00:00+00:00,109.68630981445312,143.0,144.57000732421875,140.16000366210938,143.5,4627300
2016-02-09 00:00:00+00:00,109.80899810791016,143.16000366210938,145.6300048828125,140.82000732421875,141.02000427246094,4211100
2016-02-10 00:00:00+00:00,111.0746078491211,144.80999755859375,147.1300048828125,143.9600067138672,145.2100067138672,4273500
2016-02-11 00:00:00+00:00,109.25953674316406,141.4600067138672,143.49000549316406,140.0399932861328,140.75999450683594,4374400
2016-02-12 00:00:00+00:00,111.7774658203125,144.72000122070312,144.97000122070312,141.13999938964844,143.1300048828125,3218000
2016-02-16 00:00:00+00:00,113.6543197631836,147.14999389648438,148.05999755859375,145.67999267578125,146.88999938964844,3371300
2016-02-17 00:00:00+00:00,116.6820068359375,151.07000732421875,151.52000427246094,147.39999389648438,148.3000030517578,3811100
2016-02-18 00:00:00+00:00,115.31494903564453,149.3000030517578,152.36000061035156,149.0800018310547,150.7899932861328,2892100
2016-02-19 00:00:00+00:00,115.94825744628906,150.1199951171875,151.75999450683594,148.25999450683594,148.97999572753906,2796800
