Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,49.61795425415039,55.54999923706055,55.689998626708984,54.27000045776367,54.970001220703125,1284700
2016-01-05 00:00:00+00:00,48.858726501464844,54.70000076293945,56.099998474121094,53.880001068115234,55.54999923706055,1232100
2016-01-06 00:00:00+00:00,46.72395706176758,52.310001373291016,54.25,51.84000015258789,53.470001220703125,1240000
2016-01-07 00:00:00+00:00,44.615962982177734,49.95000076293945,51.70000076293945,49.47999954223633,51.2599983215332,1521000
2016-01-08 00:00:00+00:00,43.776344299316406,49.0099983215332,51.08000183105469,48.970001220703125,50.45000076293945,1127400
2016-01-11 00:00:00+00:00,42.90993118286133,48.040000915527344,49.529998779296875,47.380001068115234,49.2400016784668,1313200
2016-01-12 00:00:00+00:00,43.72275924682617,48.95000076293945,49.18000030517578,48.04999923706055,48.790000915527344,1299100
2016-01-13 00:00:00+00:00,42.61516571044922,47.709999084472656,51.27000045776367,47.310001373291016,49.619998931884766,1463300
2016-01-14 00:00:00+00:00,43.67809295654297,48.900001525878906,49.650001525878906,46.84000015258789,48.029998779296875,1303200
2016-01-15 00:00:00+00:00,42.79381561279297,47.90999984741211,48.02000045776367,45.779998779296875,47.63999938964844,1446900
2016-01-19 00:00:00+00:00,43.24934768676758,48.41999816894531,49.5,47.56999969482422,48.47999954223633,1699800
2016-01-20 00:00:00+00:00,42.883121490478516,48.0099983215332,48.790000915527344,46.15999984741211,47.560001373291016,1356500
2016-01-21 00:00:00+00:00,44.151493072509766,49.43000030517578,50.7400016784668,47.41999816894531,47.9900016784668,1844300
2016-01-22 00:00:00+00:00,45.81285858154297,51.290000915527344,52.27000045776367,50.650001525878906,50.65999984741211,1533300
2016-01-25 00:00:00+00:00,44.64276123046875,49.97999954223633,51.25,49.70000076293945,51.09000015258789,1634100
2016-01-26 00:00:00+00:00,46.339874267578125,51.880001068115234,52.470001220703125,50.08000183105469,50.369998931884766,1524200
2016-01-27 00:00:00+00:00,45.49131393432617,50.93000030517578,52.2599983215332,50.439998626708984,51.54999923706055,1429600
2016-01-28 00:00:00+00:00,46.23267364501953,51.7599983215332,52.52000045776367,51.279998779296875,51.650001525878906,1176700
2016-01-29 00:00:00+00:00,47.018714904785156,52.63999938964844,52.65999984741211,51.150001525878906,51.790000915527344,2887700
2016-02-01 00:00:00+00:00,47.17948913574219,52.81999969482422,52.95000076293945,50.970001220703125,51.869998931884766,1463300
2016-02-02 00:00:00+00:00,46.321998596191406,51.86000061035156,53.02000045776367,51.349998474121094,52.16999816894531,1279500
2016-02-03 00:00:00+00:00,47.80473709106445,53.52000045776367,53.619998931884766,51.15999984741211,52.65999984741211,1447600
2016-02-04 00:00:00+00:00,46.402381896972656,51.95000076293945,54.2599983215332,51.22999954223633,53.63999938964844,2213800
2016-02-05 00:00:00+00:00,46.03616714477539,51.540000915527344,52.70000076293945,50.720001220703125,51.380001068115234,1380300
2016-02-08 00:00:00+00:00,43.57984924316406,48.790000915527344,50.90999984741211,47.4900016784668,50.90999984741211,1940700
2016-02-09 00:00:00+00:00,44.56237030029297,49.88999938964844,50.029998779296875,48.08000183105469,48.220001220703125,1709400
2016-02-10 00:00:00+00:00,44.74101257324219,50.09000015258789,51.04999923706055,49.40999984741211,50.599998474121094,1101400
2016-02-11 00:00:00+00:00,44.74101257324219,50.09000015258789,50.83000183105469,48.41999816894531,48.779998779296875,1186000
2016-02-12 00:00:00+00:00,45.89326477050781,51.380001068115234,52.02000045776367,50.040000915527344,50.68000030517578,1183300
2016-02-16 00:00:00+00:00,46.73289489746094,52.31999969482422,52.619998931884766,51.04999923706055,52.189998626708984,1652000
2016-02-17 00:00:00+00:00,47.13481903076172,52.77000045776367,54.25,52.5099983215332,52.939998626708984,1782800
2016-02-18 00:00:00+00:00,48.70687484741211,54.529998779296875,55.599998474121094,50.95000076293945,51.34000015258789,3044500
2016-02-19 00:00:00+00:00,48.66222381591797,54.47999954223633,54.540000915527344,53.27000045776367,54.41999816894531,1036900
2016-02-22 00:00:00+00:00,48.9748420715332,54.83000183105469,55.4900016784668,54.650001525878906,54.84000015258789,1382600
2016-02-23 00:00:00+00:00,47.036582946777344,52.65999984741211,55.59000015258789,52.5099983215332,54.470001220703125,1223900
