Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,60.310001373291016,60.310001373291016,60.540000915527344,59.2400016784668,60.0099983215332,2070700
2016-01-05 00:00:00+00:00,60.38999938964844,60.38999938964844,60.79999923706055,60.0099983215332,60.38999938964844,1323600
2016-01-06 00:00:00+00:00,59.540000915527344,59.540000915527344,59.79999923706055,58.95000076293945,59.459999084472656,3306300
2016-01-07 00:00:00+00:00,55.97999954223633,55.97999954223633,58.689998626708984,55.970001220703125,58.36000061035156,3927900
2016-01-08 00:00:00+00:00,55.060001373291016,55.060001373291016,56.459999084472656,54.599998474121094,56.16999816894531,2376800
2016-01-11 00:00:00+00:00,55.22999954223633,55.22999954223633,55.54999923706055,54.06999969482422,55.29999923706055,2020700
2016-01-12 00:00:00+00:00,54.790000915527344,54.790000915527344,56.5,54.54999923706055,55.5099983215332,2439200
2016-01-13 00:00:00+00:00,50.869998931884766,50.869998931884766,55.06999969482422,49.849998474121094,55.06999969482422,9264900
2016-01-14 00:00:00+00:00,52.650001525878906,52.650001525878906,52.86000061035156,50.150001525878906,51.040000915527344,4160600
2016-01-15 00:00:00+00:00,49.400001525878906,49.400001525878906,51.36000061035156,48.95000076293945,50.9900016784668,5792200
2016-01-19 00:00:00+00:00,47.59000015258789,47.59000015258789,49.88999938964844,47.08000183105469,49.400001525878906,3473100
2016-01-20 00:00:00+00:00,47.900001525878906,47.900001525878906,48.45000076293945,45.119998931884766,46.810001373291016,3554800
2016-01-21 00:00:00+00:00,47.869998931884766,47.869998931884766,48.54999923706055,46.939998626708984,47.97999954223633,2410500
2016-01-22 00:00:00+00:00,49.029998779296875,49.029998779296875,49.34000015258789,48.36000061035156,48.63999938964844,1820100
2016-01-25 00:00:00+00:00,47.970001220703125,47.970001220703125,49.189998626708984,47.86000061035156,48.810001373291016,1684900
2016-01-26 00:00:00+00:00,48.41999816894531,48.41999816894531,48.66999816894531,47.38999938964844,48.290000915527344,2046400
