Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,45.89427947998047,67.47000122070312,67.51000213623047,66.33000183105469,66.97000122070312,3896700
2016-01-05 00:00:00+00:00,46.288814544677734,68.05000305175781,68.12000274658203,66.25,67.29000091552734,2476000
2016-01-06 00:00:00+00:00,46.57451248168945,68.47000122070312,68.87000274658203,67.33000183105469,67.56999969482422,2670700
2016-01-07 00:00:00+00:00,46.60171127319336,68.51000213623047,68.70999908447266,67.5999984741211,67.66999816894531,4011800
2016-01-08 00:00:00+00:00,47.288734436035156,69.5199966430664,69.9000015258789,68.37999725341797,68.4800033569336,5391500
2016-01-11 00:00:00+00:00,47.21390914916992,69.41000366210938,69.93000030517578,69.30999755859375,69.58999633789062,3989700
2016-01-12 00:00:00+00:00,46.867008209228516,68.9000015258789,69.87999725341797,68.51000213623047,69.63999938964844,4318300
2016-01-13 00:00:00+00:00,46.948631286621094,69.0199966430664,69.48999786376953,68.86000061035156,69.04000091552734,3646500
2016-01-14 00:00:00+00:00,47.39076614379883,69.66999816894531,69.97000122070312,68.8499984741211,68.97000122070312,3265900
2016-01-15 00:00:00+00:00,46.853397369384766,68.87999725341797,69.44000244140625,68.18000030517578,69.0,3964200
2016-01-19 00:00:00+00:00,47.5472297668457,69.9000015258789,70.05999755859375,68.69000244140625,69.2300033569336,3037000
2016-01-20 00:00:00+00:00,46.75136184692383,68.7300033569336,69.75,67.94000244140625,69.44999694824219,3773800
2016-01-21 00:00:00+00:00,46.588111877441406,68.48999786376953,69.05000305175781,67.97000122070312,69.05000305175781,2268700
2016-01-22 00:00:00+00:00,47.45199203491211,69.76000213623047,69.83000183105469,68.5199966430664,69.13999938964844,2118000
2016-01-25 00:00:00+00:00,47.31593704223633,69.55999755859375,70.13999938964844,69.2699966430664,69.79000091552734,2287300
2016-01-26 00:00:00+00:00,47.42477798461914,69.72000122070312,70.55999755859375,69.44000244140625,69.58000183105469,2075500
2016-01-27 00:00:00+00:00,47.41798400878906,69.70999908447266,70.12000274658203,69.16999816894531,69.61000061035156,2320200
2016-01-28 00:00:00+00:00,48.254634857177734,70.94000244140625,71.51000213623047,69.43000030517578,69.69999694824219,3579600
2016-01-29 00:00:00+00:00,49.09132385253906,72.16999816894531,72.19999694824219,71.02999877929688,71.4800033569336,3498500
2016-02-01 00:00:00+00:00,47.737667083740234,70.18000030517578,71.41999816894531,69.94000244140625,70.2699966430664,10798600
2016-02-02 00:00:00+00:00,47.54042434692383,69.88999938964844,70.11000061035156,68.62000274658203,69.23999786376953,6008700
2016-02-03 00:00:00+00:00,47.5676383972168,69.93000030517578,70.41999816894531,69.27999877929688,70.05000305175781,5527100
2016-02-04 00:00:00+00:00,47.907737731933594,70.43000030517578,71.16000366210938,69.62000274658203,70.06999969482422,4016100
2016-02-05 00:00:00+00:00,48.336265563964844,71.05999755859375,71.43000030517578,69.69000244140625,70.33999633789062,3758900
2016-02-08 00:00:00+00:00,47.26832962036133,69.48999786376953,70.88999938964844,69.08000183105469,70.12999725341797,5684700
2016-02-09 00:00:00+00:00,47.907737731933594,70.43000030517578,70.87000274658203,69.16000366210938,69.48999786376953,4020500
2016-02-10 00:00:00+00:00,47.81250762939453,70.29000091552734,70.73999786376953,69.05000305175781,70.18000030517578,3266600
2016-02-11 00:00:00+00:00,47.07786560058594,69.20999908447266,70.48999786376953,69.11000061035156,69.94999694824219,2868700
2016-02-12 00:00:00+00:00,46.89421844482422,68.94000244140625,69.63999938964844,68.44999694824219,69.33999633789062,2942500
2016-02-16 00:00:00+00:00,47.03704833984375,69.1500015258789,69.55999755859375,68.55999755859375,69.48999786376953,2385500
2016-02-17 00:00:00+00:00,47.458797454833984,69.7699966430664,69.83000183105469,68.80000305175781,69.45999908447266,2584000
2016-02-18 00:00:00+00:00,47.4451789855957,69.75,70.20999908447266,69.19000244140625,69.30999755859375,6190800
2016-02-19 00:00:00+00:00,47.24791717529297,69.45999908447266,69.7699966430664,69.0,69.55000305175781,4156600
2016-02-22 00:00:00+00:00,48.118614196777344,70.73999786376953,70.77999877929688,69.62000274658203,69.77999877929688,2529900
2016-02-23 00:00:00+00:00,48.213836669921875,70.87999725341797,71.19000244140625,70.2699966430664,70.38999938964844,2559200
2016-02-24 00:00:00+00:00,48.44510269165039,71.22000122070312,71.30000305175781,70.33000183105469,70.91999816894531,3482700
2016-02-25 00:00:00+00:00,48.86004638671875,71.83000183105469,71.87000274658203,71.16000366210938,71.33999633789062,2114900
