Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,83.94999694824219,83.94999694824219,86.1500015258789,82.44000244140625,85.69000244140625,1540200
2016-01-05 00:00:00+00:00,81.41000366210938,81.41000366210938,83.91000366210938,80.58000183105469,81.72000122070312,2165400
2016-01-06 00:00:00+00:00,81.0199966430664,81.0199966430664,81.76000213623047,79.81999969482422,80.41000366210938,1508400
2016-01-07 00:00:00+00:00,80.55000305175781,80.55000305175781,80.87000274658203,79.4000015258789,79.62000274658203,1689300
2016-01-08 00:00:00+00:00,78.1500015258789,78.1500015258789,81.37000274658203,77.97000122070312,80.9000015258789,1050700
2016-01-11 00:00:00+00:00,78.06999969482422,78.06999969482422,78.76000213623047,76.98999786376953,78.18000030517578,1117200
2016-01-12 00:00:00+00:00,79.29000091552734,79.29000091552734,79.5999984741211,78.1500015258789,78.72000122070312,939000
2016-01-13 00:00:00+00:00,76.08999633789062,76.08999633789062,80.12999725341797,75.94999694824219,79.31999969482422,1251600
2016-01-14 00:00:00+00:00,75.6500015258789,75.6500015258789,76.44000244140625,74.19000244140625,76.3499984741211,1149500
2016-01-15 00:00:00+00:00,74.25,74.25,74.87999725341797,72.80999755859375,73.81999969482422,1075500
2016-01-19 00:00:00+00:00,74.5999984741211,74.5999984741211,75.4000015258789,73.77999877929688,74.8499984741211,1175400
2016-01-20 00:00:00+00:00,74.13999938964844,74.13999938964844,75.19000244140625,72.54000091552734,73.55999755859375,1300600
2016-01-21 00:00:00+00:00,73.8499984741211,73.8499984741211,74.66999816894531,73.5199966430664,74.29000091552734,969000
2016-01-22 00:00:00+00:00,75.20999908447266,75.20999908447266,75.2699966430664,74.27999877929688,75.0,666700
2016-01-25 00:00:00+00:00,74.62000274658203,74.62000274658203,75.66000366210938,74.1500015258789,74.7300033569336,648300
2016-01-26 00:00:00+00:00,75.1500015258789,75.1500015258789,75.63999938964844,74.2699966430664,75.01000213623047,587200
2016-01-27 00:00:00+00:00,74.73999786376953,74.73999786376953,76.1500015258789,74.41000366210938,75.02999877929688,1246700
2016-01-28 00:00:00+00:00,77.08000183105469,77.08000183105469,77.2300033569336,74.80000305175781,75.58999633789062,1308700
2016-01-29 00:00:00+00:00,75.5999984741211,75.5999984741211,77.36000061035156,75.30000305175781,76.94999694824219,1619800
2016-02-01 00:00:00+00:00,75.6500015258789,75.6500015258789,75.98999786376953,74.69000244140625,75.02999877929688,1120900
2016-02-02 00:00:00+00:00,74.23999786376953,74.23999786376953,75.52999877929688,73.8499984741211,75.04000091552734,850900
2016-02-03 00:00:00+00:00,76.19999694824219,76.19999694824219,76.38999938964844,73.66999816894531,74.54000091552734,1494600
2016-02-04 00:00:00+00:00,77.01000213623047,77.01000213623047,77.0999984741211,74.5,76.02999877929688,1106700
2016-02-05 00:00:00+00:00,75.66999816894531,75.66999816894531,77.0,74.83000183105469,76.94000244140625,1528300
2016-02-08 00:00:00+00:00,71.7699966430664,71.7699966430664,74.70999908447266,70.83999633789062,74.51000213623047,1482400
2016-02-09 00:00:00+00:00,72.62000274658203,72.62000274658203,73.62999725341797,70.26000213623047,71.02999877929688,1273300
2016-02-10 00:00:00+00:00,73.79000091552734,73.79000091552734,74.97000122070312,73.19000244140625,73.5,722600
2016-02-11 00:00:00+00:00,74.16000366210938,74.16000366210938,74.62000274658203,71.77999877929688,72.41000366210938,1360700
2016-02-12 00:00:00+00:00,76.97000122070312,76.97000122070312,77.51000213623047,73.80000305175781,75.9000015258789,1418000
2016-02-16 00:00:00+00:00,79.68000030517578,79.68000030517578,79.80999755859375,77.69000244140625,77.94000244140625,1661400
2016-02-17 00:00:00+00:00,81.44999694824219,81.44999694824219,81.87000274658203,80.0,80.0,2006000
2016-02-18 00:00:00+00:00,80.62000274658203,80.62000274658203,81.86000061035156,80.48999786376953,81.55999755859375,898500
2016-02-19 00:00:00+00:00,80.66999816894531,80.66999816894531,80.98999786376953,79.93000030517578,80.54000091552734,1351900
2016-02-22 00:00:00+00:00,83.98999786376953,83.98999786376953,84.56999969482422,81.8499984741211,81.8499984741211,1847400
2016-02-23 00:00:00+00:00,82.48999786376953,82.48999786376953,84.06999969482422,82.23999786376953,83.19999694824219,1034200
2016-02-24 00:00:00+00:00,83.19999694824219,83.19999694824219,83.44000244140625,80.63999938964844,81.66000366210938,762100
2016-02-25 00:00:00+00:00,84.33000183105469,84.33000183105469,84.80999755859375,83.19999694824219,83.4800033569336,832800
2016-02-26 00:00:00+00:00,85.87999725341797,85.87999725341797,86.08999633789062,84.41999816894531,84.79000091552734,1240200
2016-02-29 00:00:00+00:00,84.48999786376953,84.48999786376953,86.30000305175781,84.44999694824219,85.4000015258789,1118600
