Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,67.99711608886719,82.06999969482422,83.19000244140625,81.25,82.93000030517578,2246300
2016-01-05 00:00:00+00:00,68.1628189086914,82.2699966430664,83.20999908447266,81.81999969482422,82.66000366210938,2036700
2016-01-06 00:00:00+00:00,67.32601928710938,81.26000213623047,81.70999908447266,80.87999725341797,81.08000183105469,1511000
2016-01-07 00:00:00+00:00,65.271240234375,78.77999877929688,80.3499984741211,78.45999908447266,79.63999938964844,5031300
2016-01-08 00:00:00+00:00,64.73273468017578,78.12999725341797,79.25,77.80000305175781,78.93000030517578,2487000
2016-01-11 00:00:00+00:00,65.04756164550781,78.51000213623047,79.02999877929688,77.70999908447266,78.44999694824219,2127300
2016-01-12 00:00:00+00:00,65.84296417236328,79.47000122070312,79.5,78.44000244140625,78.86000061035156,1975200
2016-01-13 00:00:00+00:00,64.07819366455078,77.33999633789062,79.80000305175781,77.12000274658203,79.33999633789062,1860000
2016-01-14 00:00:00+00:00,65.44526672363281,78.98999786376953,79.51000213623047,77.5,77.5999984741211,2864100
2016-01-15 00:00:00+00:00,64.5587158203125,77.91999816894531,78.4000015258789,76.6500015258789,76.83999633789062,2967800
2016-01-19 00:00:00+00:00,65.54469299316406,79.11000061035156,79.45999908447266,78.26000213623047,78.91999816894531,2523000
2016-01-20 00:00:00+00:00,64.80729675292969,78.22000122070312,79.04000091552734,76.9000015258789,78.08999633789062,3056500
2016-01-21 00:00:00+00:00,65.66068267822266,79.25,79.9800033569336,77.7699966430664,78.69000244140625,2672400
2016-01-22 00:00:00+00:00,67.20173645019531,81.11000061035156,81.18000030517578,79.81999969482422,80.83000183105469,1940200
2016-01-25 00:00:00+00:00,66.35662841796875,80.08999633789062,81.01000213623047,79.98999786376953,80.37000274658203,1798500
2016-01-26 00:00:00+00:00,67.01943969726562,80.88999938964844,81.44999694824219,80.05000305175781,80.08999633789062,1664500
2016-01-27 00:00:00+00:00,66.67976379394531,80.4800033569336,81.83000183105469,79.88999938964844,80.9800033569336,1719700
2016-01-28 00:00:00+00:00,66.90347290039062,80.75,81.5199966430664,80.48999786376953,81.0,2015100
2016-01-29 00:00:00+00:00,68.84220886230469,83.08999633789062,83.12000274658203,81.16999816894531,81.5199966430664,2836400
2016-02-01 00:00:00+00:00,68.74278259277344,82.97000122070312,83.41999816894531,80.54000091552734,80.72000122070312,2837500
2016-02-02 00:00:00+00:00,68.0799789428711,82.16999816894531,82.94999694824219,81.69999694824219,82.7300033569336,3690300
2016-02-03 00:00:00+00:00,68.06340026855469,82.1500015258789,83.23999786376953,80.80999755859375,83.12000274658203,3047800
2016-02-04 00:00:00+00:00,68.60194396972656,82.80000305175781,82.9000015258789,81.55000305175781,82.02999877929688,1822800
2016-02-05 00:00:00+00:00,67.36743927001953,81.30999755859375,82.98999786376953,80.94000244140625,82.80000305175781,2248300
2016-02-08 00:00:00+00:00,67.3177261352539,81.25,81.5,78.9800033569336,80.4000015258789,2347000
2016-02-09 00:00:00+00:00,66.83717346191406,80.66999816894531,81.83000183105469,80.3499984741211,80.94999694824219,2247500
2016-02-10 00:00:00+00:00,66.96974182128906,80.83000183105469,82.56999969482422,80.58999633789062,81.81999969482422,1872500
2016-02-11 00:00:00+00:00,66.45604705810547,80.20999908447266,80.55000305175781,79.08000183105469,79.37999725341797,2842400
2016-02-12 00:00:00+00:00,67.72369384765625,81.73999786376953,81.87999725341797,80.56999969482422,81.2699966430664,1518700
2016-02-16 00:00:00+00:00,69.41389465332031,83.77999877929688,84.0199966430664,82.58999633789062,83.05000305175781,2065400
2016-02-17 00:00:00+00:00,70.69810485839844,85.33000183105469,85.44000244140625,83.9000015258789,84.18000030517578,1907800
2016-02-18 00:00:00+00:00,70.35014343261719,84.91000366210938,85.69999694824219,84.76000213623047,85.4800033569336,1563100
2016-02-19 00:00:00+00:00,70.88866424560547,85.55999755859375,85.69000244140625,84.38999938964844,84.81999969482422,2065300
2016-02-22 00:00:00+00:00,71.58463287353516,86.4000015258789,86.76000213623047,85.94999694824219,85.98999786376953,1618600
