Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,59.173831939697266,67.58999633789062,68.18000030517578,66.7699966430664,68.08999633789062,9248300
2016-01-05 00:00:00+00:00,58.26333236694336,66.55000305175781,67.70999908447266,65.66999816894531,67.37000274658203,10809200
2016-01-06 00:00:00+00:00,56.645389556884766,64.41999816894531,65.55000305175781,64.23999786376953,65.23999786376953,9752200
2016-01-07 00:00:00+00:00,56.13538360595703,63.84000015258789,64.25,63.08000183105469,63.310001373291016,11323900
2016-01-08 00:00:00+00:00,55.950740814208984,63.630001068115234,64.41000366210938,63.56999969482422,64.18000030517578,10003600
2016-01-11 00:00:00+00:00,56.32005310058594,64.05000305175781,64.20999908447266,63.099998474121094,63.7400016784668,8157100
2016-01-12 00:00:00+00:00,56.62781524658203,64.4000015258789,64.9000015258789,63.599998474121094,64.80000305175781,7560000
2016-01-13 00:00:00+00:00,55.26487350463867,62.849998474121094,64.37000274658203,62.22999954223633,63.650001525878906,11291200
2016-01-14 00:00:00+00:00,55.65177917480469,63.290000915527344,63.75,62.369998931884766,62.849998474121094,6664000
2016-01-15 00:00:00+00:00,55.317626953125,62.90999984741211,63.04999923706055,61.5,62.029998779296875,8643800
2016-01-19 00:00:00+00:00,55.0802116394043,62.63999938964844,63.790000915527344,62.2400016784668,63.40999984741211,7652100
2016-01-20 00:00:00+00:00,55.42314147949219,63.029998779296875,63.540000915527344,61.290000915527344,61.540000915527344,9043800
2016-01-21 00:00:00+00:00,55.0802116394043,62.63999938964844,64.31999969482422,62.5099983215332,63.0,8992300
2016-01-22 00:00:00+00:00,48.41502380371094,55.060001373291016,58.88999938964844,54.13999938964844,58.38999938964844,43783400
2016-01-25 00:00:00+00:00,48.379844665527344,55.02000045776367,55.77000045776367,54.13999938964844,54.459999084472656,18498300
2016-01-26 00:00:00+00:00,48.441402435302734,55.09000015258789,55.7400016784668,54.959999084472656,55.20000076293945,12844800
2016-01-27 00:00:00+00:00,47.940181732177734,54.52000045776367,55.81999969482422,54.41999816894531,55.369998931884766,11044100
2016-01-28 00:00:00+00:00,46.49811553955078,52.880001068115234,54.7599983215332,52.150001525878906,54.68000030517578,18015000
2016-01-29 00:00:00+00:00,47.04328918457031,53.5,53.709999084472656,53.04999923706055,53.18000030517578,13981100
2016-02-01 00:00:00+00:00,48.09846115112305,54.70000076293945,54.9900016784668,53.0,53.40999984741211,9861900
2016-02-02 00:00:00+00:00,47.18397903442383,53.65999984741211,54.38999938964844,53.4900016784668,54.33000183105469,11698400
2016-02-03 00:00:00+00:00,47.57967758178711,54.11000061035156,54.290000915527344,52.83000183105469,54.0,9729800
2016-02-04 00:00:00+00:00,47.817081451416016,54.380001068115234,54.459999084472656,53.810001373291016,54.08000183105469,6904000
2016-02-05 00:00:00+00:00,47.46535873413086,53.97999954223633,54.849998474121094,53.810001373291016,54.720001220703125,9159600
2016-02-08 00:00:00+00:00,46.0760498046875,52.400001525878906,53.45000076293945,52.22999954223633,53.2400016784668,11830600
2016-02-09 00:00:00+00:00,46.278282165527344,52.630001068115234,53.02000045776367,51.90999984741211,52.2599983215332,8588900
2016-02-10 00:00:00+00:00,45.97932052612305,52.290000915527344,53.43000030517578,52.279998779296875,53.0,7081900
2016-02-11 00:00:00+00:00,44.941715240478516,51.11000061035156,51.59000015258789,50.27000045776367,51.220001220703125,9214500
2016-02-12 00:00:00+00:00,46.30466079711914,52.65999984741211,52.72999954223633,51.63999938964844,51.880001068115234,6107700
2016-02-16 00:00:00+00:00,46.76190185546875,53.18000030517578,53.47999954223633,52.72999954223633,53.0099983215332,7163800
2016-02-17 00:00:00+00:00,47.1400146484375,53.61000061035156,54.0,53.29999923706055,53.5,8638900
2016-02-18 00:00:00+00:00,47.614845275878906,54.150001525878906,54.349998474121094,53.45000076293945,53.5,8502900
2016-02-19 00:00:00+00:00,48.10725402832031,54.709999084472656,55.029998779296875,54.029998779296875,54.25,6557000
2016-02-22 00:00:00+00:00,48.916221618652344,55.630001068115234,55.630001068115234,54.709999084472656,54.709999084472656,6537800
2016-02-23 00:00:00+00:00,48.458984375,55.11000061035156,55.599998474121094,54.959999084472656,55.52000045776367,5884100
2016-02-24 00:00:00+00:00,48.045692443847656,54.63999938964844,54.869998931884766,53.560001373291016,54.45000076293945,5596400
2016-02-25 00:00:00+00:00,48.70519256591797,55.38999938964844,55.38999938964844,54.29999923706055,54.779998779296875,4385900
2016-02-26 00:00:00+00:00,48.69639205932617,55.380001068115234,55.900001525878906,55.150001525878906,55.709999084472656,5886800
2016-02-29 00:00:00+00:00,48.872257232666016,55.58000183105469,56.150001525878906,54.810001373291016,55.29999923706055,10380500
2016-03-01 00:00:00+00:00,49.94501876831055,56.79999923706055,56.84000015258789,55.619998931884766,56.029998779296875,9160800
2016-03-02 00:00:00+00:00,50.226402282714844,57.119998931884766,57.22999954223633,56.56999969482422,56.880001068115234,7266200
2016-03-03 00:00:00+00:00,51.07932662963867,58.09000015258789,58.18000030517578,57.15999984741211,57.15999984741211,6848000
2016-03-04 00:00:00+00:00,51.25519943237305,58.290000915527344,58.650001525878906,57.810001373291016,58.439998626708984,5410000
2016-03-07 00:00:00+00:00,51.8795166015625,59.0,59.47999954223633,57.630001068115234,58.0,9373500
2016-03-08 00:00:00+00:00,52.25761413574219,59.43000030517578,60.0,58.709999084472656,58.84000015258789,10556900
2016-03-09 00:00:00+00:00,51.92346954345703,59.04999923706055,59.790000915527344,58.52000045776367,59.72999954223633,6469000
2016-03-10 00:00:00+00:00,51.65968322753906,58.75,59.459999084472656,58.04999923706055,59.290000915527344,6484100
2016-03-11 00:00:00+00:00,52.28399658203125,59.459999084472656,59.90999984741211,59.02000045776367,59.529998779296875,7837300
2016-03-14 00:00:00+00:00,52.38071060180664,59.56999969482422,59.939998626708984,59.0099983215332,59.5099983215332,4253400
2016-03-15 00:00:00+00:00,52.08175277709961,59.22999954223633,59.400001525878906,58.630001068115234,59.36000061035156,3881900
2016-03-16 00:00:00+00:00,52.49504089355469,59.70000076293945,59.900001525878906,58.720001220703125,58.90999984741211,4882600
2016-03-17 00:00:00+00:00,52.82917404174805,60.08000183105469,60.5,59.31999969482422,59.54999923706055,4609800
2016-03-18 00:00:00+00:00,53.831581115722656,61.220001220703125,61.45000076293945,60.029998779296875,60.310001373291016,8341300
