Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,50.720001220703125,50.720001220703125,50.79999923706055,48.720001220703125,49.68000030517578,1544100
2016-01-05 00:00:00+00:00,47.529998779296875,47.529998779296875,50.970001220703125,47.36000061035156,50.7599983215332,1611800
2016-01-06 00:00:00+00:00,44.619998931884766,44.619998931884766,46.689998626708984,44.15999984741211,46.65999984741211,2644600
2016-01-07 00:00:00+00:00,45.63999938964844,45.63999938964844,47.11000061035156,44.11000061035156,44.5,3609800
2016-01-08 00:00:00+00:00,44.4900016784668,44.4900016784668,45.31999969482422,42.400001525878906,43.04999923706055,7724400
2016-01-11 00:00:00+00:00,44.220001220703125,44.220001220703125,44.86000061035156,42.79999923706055,44.65999984741211,2159800
2016-01-12 00:00:00+00:00,44.779998779296875,44.779998779296875,45.77000045776367,44.0099983215332,44.369998931884766,1318100
2016-01-13 00:00:00+00:00,40.38999938964844,40.38999938964844,42.25,38.900001525878906,40.7400016784668,5785300
2016-01-14 00:00:00+00:00,39.41999816894531,39.41999816894531,40.63999938964844,38.959999084472656,40.560001373291016,2222800
2016-01-15 00:00:00+00:00,36.599998474121094,36.599998474121094,38.04999923706055,35.15999984741211,37.91999816894531,3559500
2016-01-19 00:00:00+00:00,36.290000915527344,36.290000915527344,37.47999954223633,35.720001220703125,37.209999084472656,1987000
2016-01-20 00:00:00+00:00,37.04999923706055,37.04999923706055,37.939998626708984,35.310001373291016,35.540000915527344,1884700
2016-01-21 00:00:00+00:00,37.84000015258789,37.84000015258789,38.400001525878906,36.599998474121094,37.45000076293945,1363000
2016-01-22 00:00:00+00:00,41.060001373291016,41.060001373291016,41.150001525878906,38.2599983215332,38.810001373291016,2804100
2016-01-25 00:00:00+00:00,39.7599983215332,39.7599983215332,40.810001373291016,39.47999954223633,40.77000045776367,1363300
2016-01-26 00:00:00+00:00,39.7599983215332,39.7599983215332,40.5,39.025001525878906,40.20000076293945,1500000
2016-01-27 00:00:00+00:00,37.02000045776367,37.02000045776367,39.41999816894531,36.79999923706055,39.310001373291016,2321100
2016-01-28 00:00:00+00:00,36.66999816894531,36.66999816894531,37.709999084472656,36.130001068115234,37.09000015258789,1879000
2016-01-29 00:00:00+00:00,39.599998474121094,39.599998474121094,39.97999954223633,37.18000030517578,37.2599983215332,2477000
2016-02-01 00:00:00+00:00,39.970001220703125,39.970001220703125,40.54999923706055,38.34000015258789,39.45000076293945,1758400
2016-02-02 00:00:00+00:00,37.150001525878906,37.150001525878906,39.349998474121094,37.06999969482422,39.25,1372000
2016-02-03 00:00:00+00:00,37.060001373291016,37.060001373291016,37.59000015258789,35.52000045776367,37.2400016784668,1301500
2016-02-04 00:00:00+00:00,38.779998779296875,38.779998779296875,38.939998626708984,37.09000015258789,37.38999938964844,2783800
2016-02-05 00:00:00+00:00,37.25,37.25,38.20000076293945,34.900001525878906,36.599998474121094,3651500
2016-02-08 00:00:00+00:00,36.41999816894531,36.41999816894531,37.220001220703125,35.43000030517578,36.61000061035156,2460900
2016-02-09 00:00:00+00:00,35.13999938964844,35.13999938964844,37.060001373291016,35.029998779296875,35.650001525878906,1702600
2016-02-10 00:00:00+00:00,35.36000061035156,35.36000061035156,36.66999816894531,34.599998474121094,35.279998779296875,1315400
2016-02-11 00:00:00+00:00,34.529998779296875,34.529998779296875,34.900001525878906,33.29999923706055,34.540000915527344,1564400
2016-02-12 00:00:00+00:00,37.54999923706055,37.54999923706055,37.72999954223633,34.81999969482422,35.20000076293945,2090800
2016-02-16 00:00:00+00:00,40.779998779296875,40.779998779296875,41.22999954223633,37.5099983215332,38.119998931884766,2704400
2016-02-17 00:00:00+00:00,41.59000015258789,41.59000015258789,44.720001220703125,41.040000915527344,41.22999954223633,4120000
2016-02-18 00:00:00+00:00,40.40999984741211,40.40999984741211,42.29999923706055,39.91999816894531,41.599998474121094,2317200
2016-02-19 00:00:00+00:00,41.849998474121094,41.849998474121094,42.11000061035156,40.11000061035156,40.119998931884766,1923000
2016-02-22 00:00:00+00:00,41.959999084472656,41.959999084472656,43.0,41.22800064086914,42.790000915527344,2008200
2016-02-23 00:00:00+00:00,41.4900016784668,41.4900016784668,42.31999969482422,40.95000076293945,41.72999954223633,1425200
2016-02-24 00:00:00+00:00,42.16999816894531,42.16999816894531,42.470001220703125,40.540000915527344,40.97999954223633,1485000
2016-02-25 00:00:00+00:00,42.66999816894531,42.66999816894531,43.060001373291016,41.43000030517578,42.310001373291016,1444700
2016-02-26 00:00:00+00:00,43.459999084472656,43.459999084472656,44.13999938964844,42.720001220703125,43.08000183105469,2503100
2016-02-29 00:00:00+00:00,45.08000183105469,45.08000183105469,46.63999938964844,43.470001220703125,43.5,2249600
2016-03-01 00:00:00+00:00,47.36000061035156,47.36000061035156,48.24300003051758,45.5,45.52000045776367,2361000
2016-03-02 00:00:00+00:00,47.650001525878906,47.650001525878906,48.290000915527344,46.650001525878906,46.65999984741211,1825900
2016-03-03 00:00:00+00:00,49.11000061035156,49.11000061035156,49.130001068115234,47.22999954223633,47.72999954223633,1878200
2016-03-04 00:00:00+00:00,49.900001525878906,49.900001525878906,50.81999969482422,48.59000015258789,49.560001373291016,2496300
2016-03-07 00:00:00+00:00,49.060001373291016,49.060001373291016,50.06999969482422,48.37799835205078,49.5,2235200
2016-03-08 00:00:00+00:00,47.09000015258789,47.09000015258789,49.099998474121094,46.86000061035156,48.90999984741211,2326900
2016-03-09 00:00:00+00:00,48.18000030517578,48.18000030517578,48.68000030517578,46.22999954223633,47.540000915527344,1432200
2016-03-10 00:00:00+00:00,47.400001525878906,47.400001525878906,48.93000030517578,46.68000030517578,48.20000076293945,1359900
2016-03-11 00:00:00+00:00,48.63999938964844,48.63999938964844,49.11000061035156,47.51499938964844,48.06999969482422,1058700
2016-03-14 00:00:00+00:00,48.72999954223633,48.72999954223633,49.130001068115234,47.59000015258789,48.310001373291016,1614700
2016-03-15 00:00:00+00:00,49.27000045776367,49.27000045776367,49.900001525878906,48.099998474121094,49.36000061035156,1238700
2016-03-16 00:00:00+00:00,48.9900016784668,48.9900016784668,50.16999816894531,48.13999938964844,48.93000030517578,1593400
2016-03-17 00:00:00+00:00,49.20000076293945,49.20000076293945,49.43000030517578,48.2400016784668,48.689998626708984,1352800
2016-03-18 00:00:00+00:00,50.689998626708984,50.689998626708984,51.150001525878906,49.15999984741211,49.38999938964844,2730900
2016-03-21 00:00:00+00:00,50.63999938964844,50.63999938964844,51.20000076293945,50.029998779296875,50.650001525878906,756800
2016-03-22 00:00:00+00:00,51.75,51.75,51.849998474121094,50.18000030517578,50.349998474121094,1226300
2016-03-23 00:00:00+00:00,49.52000045776367,49.52000045776367,51.779998779296875,49.5,51.720001220703125,906700
2016-03-24 00:00:00+00:00,49.2400016784668,49.2400016784668,49.470001220703125,48.58000183105469,49.22999954223633,1295700
2016-03-28 00:00:00+00:00,49.099998474121094,49.099998474121094,49.66999816894531,48.849998474121094,49.65999984741211,863200
2016-03-29 00:00:00+00:00,50.58000183105469,50.58000183105469,50.689998626708984,48.209999084472656,48.79999923706055,1032500
2016-03-30 00:00:00+00:00,51.22999954223633,51.22999954223633,51.95000076293945,50.779998779296875,51.0,1270700
2016-03-31 00:00:00+00:00,50.40999984741211,50.40999984741211,51.25,50.369998931884766,51.0099983215332,1029900
2016-04-01 00:00:00+00:00,50.81999969482422,50.81999969482422,51.27000045776367,49.54999923706055,50.150001525878906,1231300
2016-04-04 00:00:00+00:00,50.619998931884766,50.619998931884766,51.25,50.34000015258789,50.93000030517578,763400
2016-04-05 00:00:00+00:00,49.86000061035156,49.86000061035156,50.619998931884766,49.68000030517578,50.029998779296875,768800
2016-04-06 00:00:00+00:00,50.5,50.5,50.58000183105469,48.435001373291016,49.970001220703125,1168400
2016-04-07 00:00:00+00:00,48.72999954223633,48.72999954223633,50.4900016784668,48.63999938964844,49.849998474121094,1098200
2016-04-08 00:00:00+00:00,49.2400016784668,49.2400016784668,49.79999923706055,48.779998779296875,49.43000030517578,1143200
2016-04-11 00:00:00+00:00,47.9900016784668,47.9900016784668,49.470001220703125,47.95000076293945,49.40999984741211,905900
2016-04-12 00:00:00+00:00,47.68000030517578,47.68000030517578,48.34000015258789,47.15999984741211,47.959999084472656,1195600
2016-04-13 00:00:00+00:00,50.040000915527344,50.040000915527344,50.15999984741211,47.81999969482422,48.099998474121094,1265500
2016-04-14 00:00:00+00:00,49.630001068115234,49.630001068115234,49.900001525878906,48.79999923706055,49.40999984741211,885900
2016-04-15 00:00:00+00:00,47.7400016784668,47.7400016784668,49.790000915527344,47.61000061035156,49.290000915527344,1472900
2016-04-18 00:00:00+00:00,47.15999984741211,47.15999984741211,47.52000045776367,46.65999984741211,47.29999923706055,1350700
2016-04-19 00:00:00+00:00,45.2400016784668,45.2400016784668,47.0,44.869998931884766,46.97999954223633,2333000
2016-04-20 00:00:00+00:00,45.939998626708984,45.939998626708984,46.279998779296875,44.57600021362305,45.060001373291016,1669200
2016-04-21 00:00:00+00:00,45.349998474121094,45.349998474121094,46.33000183105469,44.650001525878906,45.86000061035156,1265100
2016-04-22 00:00:00+00:00,45.70000076293945,45.70000076293945,46.349998474121094,45.2400016784668,45.2599983215332,859600
2016-04-25 00:00:00+00:00,45.04999923706055,45.04999923706055,45.70000076293945,44.52000045776367,45.52000045776367,639400
2016-04-26 00:00:00+00:00,46.29999923706055,46.29999923706055,46.93000030517578,45.18000030517578,45.41999816894531,1082600
2016-04-27 00:00:00+00:00,46.619998931884766,46.619998931884766,47.380001068115234,44.29999923706055,44.29999923706055,2316900
2016-04-28 00:00:00+00:00,45.83000183105469,45.83000183105469,46.880001068115234,45.63999938964844,46.22999954223633,1382900
2016-04-29 00:00:00+00:00,45.029998779296875,45.029998779296875,46.494998931884766,43.970001220703125,45.66999816894531,2132200
2016-05-02 00:00:00+00:00,44.709999084472656,44.709999084472656,45.119998931884766,44.0,45.06999969482422,1196400
2016-05-03 00:00:00+00:00,45.040000915527344,45.040000915527344,45.189998626708984,44.31999969482422,44.31999969482422,1433200
2016-05-04 00:00:00+00:00,44.5099983215332,44.5099983215332,45.43000030517578,43.790000915527344,44.47999954223633,2385300
2016-05-05 00:00:00+00:00,46.65999984741211,46.65999984741211,48.95000076293945,46.5099983215332,47.900001525878906,4693000
2016-05-06 00:00:00+00:00,46.11000061035156,46.11000061035156,46.827999114990234,45.02000045776367,46.650001525878906,1750400
2016-05-09 00:00:00+00:00,45.619998931884766,45.619998931884766,46.58399963378906,45.400001525878906,46.27000045776367,914300
2016-05-10 00:00:00+00:00,46.63999938964844,46.63999938964844,46.880001068115234,45.060001373291016,45.86000061035156,1217900
2016-05-11 00:00:00+00:00,45.9900016784668,45.9900016784668,46.880001068115234,45.970001220703125,46.400001525878906,729200
2016-05-12 00:00:00+00:00,45.18000030517578,45.18000030517578,46.540000915527344,44.52000045776367,46.189998626708984,1682800
2016-05-13 00:00:00+00:00,44.9900016784668,44.9900016784668,46.380001068115234,44.52000045776367,45.2400016784668,1266800
2016-05-16 00:00:00+00:00,45.560001373291016,45.560001373291016,46.40999984741211,45.0,45.029998779296875,1255200
2016-05-17 00:00:00+00:00,45.83000183105469,45.83000183105469,46.70000076293945,45.27000045776367,45.540000915527344,1287700
2016-05-18 00:00:00+00:00,47.220001220703125,47.220001220703125,47.68000030517578,45.349998474121094,45.630001068115234,2056300
2016-05-19 00:00:00+00:00,47.16999816894531,47.16999816894531,48.06999969482422,46.369998931884766,46.709999084472656,1696500
2016-05-20 00:00:00+00:00,49.400001525878906,49.400001525878906,49.45000076293945,47.400001525878906,47.65999984741211,1782200
2016-05-23 00:00:00+00:00,50.400001525878906,50.400001525878906,51.560001373291016,50.0,50.0,1909100
2016-05-24 00:00:00+00:00,50.97999954223633,50.97999954223633,51.529998779296875,50.060001373291016,50.7400016784668,936700
2016-05-25 00:00:00+00:00,50.650001525878906,50.650001525878906,51.45000076293945,50.2400016784668,50.970001220703125,963800
2016-05-26 00:00:00+00:00,50.529998779296875,50.529998779296875,51.040000915527344,50.209999084472656,50.72999954223633,786700
2016-05-27 00:00:00+00:00,50.529998779296875,50.529998779296875,50.66999816894531,49.79999923706055,50.380001068115234,1006400
2016-05-31 00:00:00+00:00,50.970001220703125,50.970001220703125,51.43000030517578,50.25,50.75,1244700
