Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,195.39883422851562,195.39883422851562,200.69065856933594,193.43385314941406,199.34825134277344,937844
2023-01-04 00:00:00+00:00,197.09144592285156,197.09144592285156,202.54864501953125,195.52529907226562,200.49610900878906,852212
2023-01-05 00:00:00+00:00,195.67120361328125,195.67120361328125,198.2684783935547,190.99221801757812,193.19065856933594,972899
2023-01-06 00:00:00+00:00,196.37159729003906,196.37159729003906,199.00778198242188,185.53501892089844,199.00778198242188,1566364
2023-01-09 00:00:00+00:00,201.66342163085938,201.66342163085938,205.21400451660156,198.90077209472656,199.97080993652344,1111371
2023-01-10 00:00:00+00:00,189.15370178222656,189.15370178222656,194.22178649902344,177.0428009033203,181.1381378173828,4166587
2023-01-11 00:00:00+00:00,198.49221801757812,198.49221801757812,199.31906127929688,189.562255859375,191.7315216064453,2558795
2023-01-12 00:00:00+00:00,188.47276306152344,188.47276306152344,198.12257385253906,184.8929901123047,197.73345947265625,2553552
2023-01-13 00:00:00+00:00,195.63229370117188,195.63229370117188,196.14785766601562,186.0116729736328,186.4883270263672,1197003
2023-01-17 00:00:00+00:00,200.81712341308594,200.81712341308594,201.07977294921875,193.1128387451172,195.21400451660156,1309466
2023-01-18 00:00:00+00:00,200.23345947265625,200.23345947265625,206.65370178222656,198.92022705078125,201.935791015625,1008982
2023-01-19 00:00:00+00:00,191.0311279296875,191.0311279296875,200.86575317382812,190.87548828125,199.2996063232422,1113221
2023-01-20 00:00:00+00:00,198.8229522705078,198.8229522705078,199.19261169433594,189.37742614746094,190.8949432373047,1149715
2023-01-23 00:00:00+00:00,210.4863739013672,210.4863739013672,210.99221801757812,197.7918243408203,199.4552459716797,1143033
2023-01-24 00:00:00+00:00,209.28988647460938,209.28988647460938,212.0428009033203,207.062255859375,209.79571533203125,1033037
2023-01-25 00:00:00+00:00,205.2918243408203,205.2918243408203,206.3229522705078,199.80545043945312,204.4163360595703,641986
2023-01-26 00:00:00+00:00,206.98443603515625,206.98443603515625,209.32879638671875,204.48443603515625,208.44357299804688,690713
2023-01-27 00:00:00+00:00,208.2003936767578,208.2003936767578,209.2315216064453,202.1692657470703,204.50389099121094,1169042
2023-01-30 00:00:00+00:00,204.37742614746094,204.37742614746094,208.60894775390625,203.43385314941406,205.79766845703125,797111
2023-01-31 00:00:00+00:00,208.36575317382812,208.36575317382812,208.64785766601562,204.18287658691406,205.51556396484375,985544
