Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,679.2918701171875,712.0399780273438,723.5399780273438,703.77001953125,720.0,540800
2023-01-04 00:00:00+00:00,688.6984252929688,721.9000244140625,727.47998046875,713.4000244140625,719.6500244140625,710200
2023-01-05 00:00:00+00:00,668.988525390625,701.239990234375,717.1699829101562,701.2100219726562,713.030029296875,686700
2023-01-06 00:00:00+00:00,704.0579223632812,738.0,738.5599975585938,710.469970703125,713.4199829101562,1215700
2023-01-09 00:00:00+00:00,718.3584594726562,752.989990234375,762.8099975585938,741.75,742.2100219726562,1102800
2023-01-10 00:00:00+00:00,722.451171875,757.280029296875,757.739990234375,744.3800048828125,749.6300048828125,758900
2023-01-11 00:00:00+00:00,721.1537475585938,755.9199829101562,763.75,748.1599731445312,758.0,788000
2023-01-12 00:00:00+00:00,719.283935546875,753.9600219726562,763.1599731445312,741.1500244140625,763.1599731445312,938600
2023-01-13 00:00:00+00:00,719.3125,753.989990234375,758.489990234375,735.0800170898438,746.6300048828125,984100
2023-01-17 00:00:00+00:00,715.2484130859375,749.72998046875,752.1099853515625,735.0999755859375,750.1799926757812,823800
2023-01-18 00:00:00+00:00,712.9874267578125,747.3599853515625,763.0599975585938,746.3800048828125,750.989990234375,728800
2023-01-19 00:00:00+00:00,696.3018188476562,729.8699951171875,741.5599975585938,729.6199951171875,737.8099975585938,650700
2023-01-20 00:00:00+00:00,707.5973510742188,741.7100219726562,742.6799926757812,731.0399780273438,734.77001953125,724300
2023-01-23 00:00:00+00:00,713.6170654296875,748.02001953125,750.02001953125,735.4000244140625,741.8699951171875,730200
2023-01-24 00:00:00+00:00,717.4807739257812,752.0700073242188,757.0800170898438,725.5800170898438,740.72998046875,558200
2023-01-25 00:00:00+00:00,716.6985473632812,751.25,751.780029296875,732.5,743.0999755859375,1070300
2023-01-26 00:00:00+00:00,723.9966430664062,758.9000244140625,759.3800048828125,746.2000122070312,750.0,488700
2023-01-27 00:00:00+00:00,724.2638549804688,759.1799926757812,764.0999755859375,751.739990234375,751.739990234375,489400
2023-01-30 00:00:00+00:00,713.4644165039062,747.8599853515625,758.260009765625,746.5399780273438,750.4099731445312,458300
2023-01-31 00:00:00+00:00,724.2924194335938,759.2100219726562,759.7100219726562,746.0900268554688,750.0,572000
2023-02-01 00:00:00+00:00,727.5551147460938,762.6300048828125,768.2999877929688,744.3900146484375,753.719970703125,702200
2023-02-02 00:00:00+00:00,735.2825317382812,770.72998046875,781.77001953125,763.1400146484375,763.9000244140625,1101700
2023-02-03 00:00:00+00:00,722.336669921875,757.1599731445312,769.8099975585938,747.989990234375,750.0,1201800
2023-02-06 00:00:00+00:00,708.2365112304688,742.3800048828125,750.1199951171875,738.7999877929688,746.97998046875,691500
2023-02-07 00:00:00+00:00,706.748291015625,740.8200073242188,743.6099853515625,728.4099731445312,735.2999877929688,730300
