Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,271.6751708984375,276.4700012207031,284.8999938964844,274.80999755859375,283.5,613800
2023-01-04 00:00:00+00:00,279.1826477050781,284.1099853515625,285.6099853515625,279.8699951171875,281.4700012207031,588600
2023-01-05 00:00:00+00:00,271.891357421875,276.69000244140625,281.7699890136719,275.8999938964844,280.4800109863281,407700
2023-01-06 00:00:00+00:00,284.6757507324219,289.70001220703125,289.7799987792969,275.6700134277344,278.7200012207031,572800
2023-01-09 00:00:00+00:00,285.746826171875,290.7900085449219,297.760009765625,290.3999938964844,292.2900085449219,752300
2023-01-10 00:00:00+00:00,292.09478759765625,297.25,297.44000244140625,289.8599853515625,289.8599853515625,472400
2023-01-11 00:00:00+00:00,302.0982360839844,307.42999267578125,308.05999755859375,298.94000244140625,299.95001220703125,769400
2023-01-12 00:00:00+00:00,306.9820251464844,312.3999938964844,312.8999938964844,304.20001220703125,309.6600036621094,789500
2023-01-13 00:00:00+00:00,309.0750732421875,314.5299987792969,315.0,308.9200134277344,309.0199890136719,835800
2023-01-17 00:00:00+00:00,308.1416015625,313.5799865722656,317.2300109863281,312.489990234375,314.6000061035156,1659600
2023-01-18 00:00:00+00:00,310.9913635253906,316.4800109863281,321.6199951171875,314.8299865722656,316.7300109863281,1811500
2023-01-19 00:00:00+00:00,307.5323486328125,312.9599914550781,317.2300109863281,308.2200012207031,312.25,880500
2023-01-20 00:00:00+00:00,314.9120788574219,320.4700012207031,322.3900146484375,313.0799865722656,315.010009765625,2579700
2023-01-23 00:00:00+00:00,314.636962890625,320.19000244140625,324.55999755859375,318.1000061035156,318.1600036621094,917400
2023-01-24 00:00:00+00:00,309.89068603515625,315.3599853515625,319.95001220703125,313.92999267578125,317.4700012207031,1117400
2023-01-25 00:00:00+00:00,310.2543029785156,315.7300109863281,315.8699951171875,307.6000061035156,310.739990234375,1261400
2023-01-26 00:00:00+00:00,312.6912536621094,318.2099914550781,318.94000244140625,314.0400085449219,317.2699890136719,913300
2023-01-27 00:00:00+00:00,314.0374755859375,319.5799865722656,320.9200134277344,315.3299865722656,315.54998779296875,630100
2023-01-30 00:00:00+00:00,308.7508544921875,314.20001220703125,318.8299865722656,313.4100036621094,315.6199951171875,973500
2023-01-31 00:00:00+00:00,317.15252685546875,322.75,324.25,316.5400085449219,319.2099914550781,1526700
2023-02-01 00:00:00+00:00,317.6634826660156,323.2699890136719,326.1600036621094,318.5199890136719,320.79998779296875,1516500
2023-02-02 00:00:00+00:00,323.775634765625,329.489990234375,335.9100036621094,326.20001220703125,328.8800048828125,1196900
2023-02-03 00:00:00+00:00,318.7345886230469,324.3599853515625,325.2799987792969,318.0400085449219,322.67999267578125,1053600
2023-02-06 00:00:00+00:00,309.0652770996094,314.5199890136719,320.1499938964844,313.6000061035156,319.489990234375,865200
2023-02-07 00:00:00+00:00,312.37689208984375,317.8900146484375,318.3599853515625,310.0799865722656,312.0899963378906,834800
2023-02-08 00:00:00+00:00,306.57916259765625,311.989990234375,317.2699890136719,311.1099853515625,316.5299987792969,549800
2023-02-09 00:00:00+00:00,301.685546875,307.010009765625,315.1099853515625,305.9599914550781,315.1099853515625,865800
2023-02-10 00:00:00+00:00,301.4496765136719,306.7699890136719,307.239990234375,303.44000244140625,304.6600036621094,525400
2023-02-13 00:00:00+00:00,308.1120910644531,313.54998779296875,313.55999755859375,307.6099853515625,307.8800048828125,588600
2023-02-14 00:00:00+00:00,303.70977783203125,309.07000732421875,314.5199890136719,309.04998779296875,312.9800109863281,695500
2023-02-15 00:00:00+00:00,305.0757141113281,310.4599914550781,310.8699951171875,305.6600036621094,305.6600036621094,610000
2023-02-16 00:00:00+00:00,297.25372314453125,302.5,306.1700134277344,302.1099853515625,305.010009765625,649500
2023-02-17 00:00:00+00:00,296.2220153808594,301.45001220703125,302.0899963378906,297.739990234375,299.8399963378906,851000
2023-02-21 00:00:00+00:00,289.7265930175781,294.8399963378906,298.1300048828125,292.5199890136719,297.0299987792969,819600
2023-02-22 00:00:00+00:00,289.3040771484375,294.4100036621094,296.9200134277344,291.9200134277344,295.4800109863281,858500
2023-02-23 00:00:00+00:00,290.09222412109375,294.44000244140625,296.5,289.44000244140625,295.0,574700
2023-02-24 00:00:00+00:00,284.968994140625,289.239990234375,290.30999755859375,286.3299865722656,287.9800109863281,550700
2023-02-27 00:00:00+00:00,285.43206787109375,289.7099914550781,294.0299987792969,288.8599853515625,294.0299987792969,395600
