Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,131.5830841064453,134.52000427246094,141.4499969482422,132.4199981689453,140.0399932861328,1557000
2023-01-04 00:00:00+00:00,133.5883331298828,136.57000732421875,136.9199981689453,130.58999633789062,131.14999389648438,1342600
2023-01-05 00:00:00+00:00,137.70639038085938,140.77999877929688,141.55999755859375,136.13999938964844,136.17999267578125,1659000
2023-01-06 00:00:00+00:00,140.56263732910156,143.6999969482422,145.41000366210938,142.0,143.5500030517578,1559800
2023-01-09 00:00:00+00:00,141.0712890625,144.22000122070312,147.35000610351562,143.5800018310547,146.67999267578125,1818500
2023-01-10 00:00:00+00:00,140.48439025878906,143.6199951171875,145.60000610351562,142.16000366210938,144.61000061035156,1359200
2023-01-11 00:00:00+00:00,142.07879638671875,145.25,145.97000122070312,142.63999938964844,145.1999969482422,1293200
2023-01-12 00:00:00+00:00,147.4391632080078,150.72999572753906,153.38999938964844,146.72999572753906,147.11000061035156,2535700
2023-01-13 00:00:00+00:00,148.88685607910156,152.2100067138672,153.1999969482422,149.50999450683594,150.85000610351562,1776200
2023-01-17 00:00:00+00:00,148.33908081054688,151.64999389648438,152.91000366210938,150.0800018310547,151.72999572753906,1176700
2023-01-18 00:00:00+00:00,147.468505859375,150.75999450683594,156.97999572753906,150.6199951171875,153.1999969482422,1776900
2023-01-19 00:00:00+00:00,150.47149658203125,153.8300018310547,154.27000427246094,148.86000061035156,149.63999938964844,1202300
2023-01-20 00:00:00+00:00,151.42030334472656,154.8000030517578,155.3300018310547,152.22000122070312,154.27000427246094,1668500
2023-01-23 00:00:00+00:00,151.7724609375,155.16000366210938,156.89999389648438,154.16000366210938,155.8800048828125,1677500
2023-01-24 00:00:00+00:00,150.5203857421875,153.8800048828125,155.4499969482422,151.1300048828125,154.10000610351562,1643700
2023-01-25 00:00:00+00:00,154.44285583496094,157.88999938964844,157.88999938964844,151.60000610351562,154.9600067138672,2324200
2023-01-26 00:00:00+00:00,156.9371795654297,160.44000244140625,160.52000427246094,155.50999450683594,159.4499969482422,1503000
2023-01-27 00:00:00+00:00,152.83863830566406,156.25,159.97000122070312,155.67999267578125,159.50999450683594,1921400
2023-01-30 00:00:00+00:00,148.4564666748047,151.77000427246094,155.0,151.5,154.41000366210938,1588500
2023-01-31 00:00:00+00:00,146.881591796875,150.16000366210938,152.88999938964844,149.60000610351562,151.6199951171875,2708700
2023-02-01 00:00:00+00:00,141.0908660888672,144.24000549316406,149.57000732421875,140.5800018310547,149.24000549316406,3311600
2023-02-02 00:00:00+00:00,135.75006103515625,138.77999877929688,143.6199951171875,137.22999572753906,143.4600067138672,3473200
2023-02-03 00:00:00+00:00,134.5664825439453,137.57000732421875,142.75,137.44000244140625,139.27999877929688,1854100
2023-02-06 00:00:00+00:00,134.30238342285156,137.3000030517578,139.0800018310547,135.39999389648438,137.6699981689453,1846900
2023-02-07 00:00:00+00:00,140.14205932617188,143.27000427246094,143.77999877929688,136.66000366210938,138.3699951171875,1646500
2023-02-08 00:00:00+00:00,139.61383056640625,142.72999572753906,143.8000030517578,140.72999572753906,142.5,1393500
2023-02-09 00:00:00+00:00,137.56944274902344,140.63999938964844,143.02000427246094,139.94000244140625,142.41000366210938,1024900
2023-02-10 00:00:00+00:00,143.38955688476562,146.58999633789062,146.83999633789062,143.27999877929688,143.27999877929688,1495800
2023-02-13 00:00:00+00:00,143.8101806640625,147.02000427246094,147.74000549316406,144.0399932861328,145.0,1474700
2023-02-14 00:00:00+00:00,144.7589874267578,147.99000549316406,148.1999969482422,144.60000610351562,145.3300018310547,1073700
2023-02-15 00:00:00+00:00,142.8222198486328,146.00999450683594,146.8000030517578,142.64999389648438,145.14999389648438,1882600
2023-02-16 00:00:00+00:00,140.62132263183594,143.75999450683594,146.72999572753906,143.6199951171875,145.67999267578125,1300900
2023-02-17 00:00:00+00:00,132.5612335205078,135.52000427246094,140.97000122070312,135.0399932861328,140.47000122070312,2633000
2023-02-21 00:00:00+00:00,132.9036102294922,135.8699951171875,136.0800018310547,133.0800018310547,133.82000732421875,1940600
2023-02-22 00:00:00+00:00,131.69068908691406,134.6300048828125,137.1300048828125,133.52999877929688,135.64999389648438,2029600
2023-02-23 00:00:00+00:00,132.83511352539062,135.8000030517578,138.4199981689453,133.58999633789062,137.77000427246094,1332200
2023-02-24 00:00:00+00:00,135.91635131835938,138.9499969482422,139.10000610351562,133.69000244140625,134.1300048828125,1825600
2023-02-27 00:00:00+00:00,135.84788513183594,138.8800048828125,140.08999633789062,137.1199951171875,138.9600067138672,1300900
2023-02-28 00:00:00+00:00,131.7591552734375,134.6999969482422,140.9499969482422,134.57000732421875,140.1999969482422,1847800
2023-03-01 00:00:00+00:00,134.85015869140625,137.86000061035156,139.22000122070312,134.33999633789062,135.2899932861328,1386300
2023-03-02 00:00:00+00:00,137.18795776367188,140.25,140.5800018310547,136.8800048828125,137.49000549316406,1198900
2023-03-03 00:00:00+00:00,138.07809448242188,141.16000366210938,141.6699981689453,137.0,137.50999450683594,1173000
2023-03-06 00:00:00+00:00,138.4595947265625,141.5500030517578,142.1199951171875,138.52000427246094,140.0,1317000
2023-03-07 00:00:00+00:00,133.8915557861328,136.8800048828125,140.8800048828125,136.02000427246094,140.64999389648438,2000700
2023-03-08 00:00:00+00:00,132.89381408691406,135.86000061035156,138.64999389648438,134.27000427246094,136.39999389648438,1607000
2023-03-09 00:00:00+00:00,130.95704650878906,133.8800048828125,138.02999877929688,133.2100067138672,136.4199981689453,1316200
2023-03-10 00:00:00+00:00,127.21603393554688,129.6300048828125,134.52999877929688,128.8800048828125,133.10000610351562,1622600
2023-03-13 00:00:00+00:00,122.50542449951172,124.83000183105469,127.0,122.8499984741211,125.75,2807800
2023-03-14 00:00:00+00:00,122.55448150634766,124.87999725341797,128.82000732421875,122.77999877929688,125.43000030517578,2087100
2023-03-15 00:00:00+00:00,114.62495422363281,116.80000305175781,120.37999725341797,114.08999633789062,118.91999816894531,2850700
2023-03-16 00:00:00+00:00,118.5406494140625,120.79000091552734,121.0199966430664,113.81999969482422,114.9000015258789,3340900
2023-03-17 00:00:00+00:00,116.12644958496094,118.33000183105469,121.70999908447266,117.0,120.76000213623047,5028800
2023-03-20 00:00:00+00:00,119.49259185791016,121.76000213623047,123.18000030517578,118.38999938964844,118.80999755859375,2049800
2023-03-21 00:00:00+00:00,123.741943359375,126.08999633789062,126.94000244140625,124.38999938964844,124.9000015258789,1656900
2023-03-22 00:00:00+00:00,121.35721588134766,123.66000366210938,127.23999786376953,123.55000305175781,126.58000183105469,1931800
2023-03-23 00:00:00+00:00,118.31493377685547,120.55999755859375,125.6500015258789,119.47000122070312,124.30999755859375,1442400
2023-03-24 00:00:00+00:00,120.20899200439453,122.48999786376953,123.08999633789062,117.31999969482422,117.80000305175781,2065200
2023-03-27 00:00:00+00:00,124.49761962890625,126.86000061035156,128.4499969482422,122.72000122070312,124.62999725341797,2124700
2023-03-28 00:00:00+00:00,127.18658447265625,129.60000610351562,129.8300018310547,126.22000122070312,126.22000122070312,1606600
2023-03-29 00:00:00+00:00,130.52325439453125,133.0,133.02000427246094,130.0399932861328,130.77999877929688,1751100
2023-03-30 00:00:00+00:00,130.00314331054688,132.47000122070312,134.49000549316406,131.22999572753906,134.4600067138672,1166200
2023-03-31 00:00:00+00:00,129.87554931640625,132.33999633789062,133.3800048828125,131.3800048828125,133.24000549316406,1364100
2023-04-03 00:00:00+00:00,140.83755493164062,143.50999450683594,144.1999969482422,139.30999755859375,139.30999755859375,3162800
2023-04-04 00:00:00+00:00,138.29579162597656,140.9199981689453,143.88999938964844,138.82000732421875,143.88999938964844,1697700
2023-04-05 00:00:00+00:00,139.561767578125,142.2100067138672,142.25999450683594,138.91000366210938,141.5,1348600
2023-04-06 00:00:00+00:00,138.2565460205078,140.8800048828125,141.9499969482422,140.0,141.00999450683594,1463600
2023-04-10 00:00:00+00:00,139.67953491210938,142.3300018310547,144.99000549316406,141.5500030517578,142.50999450683594,1536600
2023-04-11 00:00:00+00:00,142.10353088378906,144.8000030517578,145.5399932861328,142.25,143.42999267578125,1427400
2023-04-12 00:00:00+00:00,143.44802856445312,146.1699981689453,147.6300048828125,144.39999389648438,144.99000549316406,1683400
2023-04-13 00:00:00+00:00,144.50791931152344,147.25,148.57000732421875,145.1699981689453,145.9199981689453,1270000
2023-04-14 00:00:00+00:00,146.1566162109375,148.92999267578125,150.19000244140625,147.30999755859375,148.4499969482422,1551700
2023-04-17 00:00:00+00:00,142.9376983642578,145.64999389648438,148.94000244140625,145.1199951171875,148.69000244140625,1159400
2023-04-18 00:00:00+00:00,143.0849151611328,145.8000030517578,146.05999755859375,144.35000610351562,145.11000061035156,863000
2023-04-19 00:00:00+00:00,142.24093627929688,144.94000244140625,144.99000549316406,141.97000122070312,144.0500030517578,1681000
2023-04-20 00:00:00+00:00,141.30862426757812,143.99000549316406,144.16000366210938,142.05999755859375,143.25999450683594,1123000
2023-04-21 00:00:00+00:00,141.16140747070312,143.83999633789062,145.0500030517578,142.72999572753906,144.47000122070312,1199900
2023-04-24 00:00:00+00:00,143.01620483398438,145.72999572753906,146.55999755859375,143.60000610351562,143.83999633789062,1178500
2023-04-25 00:00:00+00:00,138.54112243652344,141.1699981689453,144.6999969482422,141.1199951171875,143.7100067138672,1810300
2023-04-26 00:00:00+00:00,140.28797912597656,142.9499969482422,145.9199981689453,140.02000427246094,140.1699981689453,2426300
2023-04-27 00:00:00+00:00,138.84535217285156,141.47999572753906,143.88999938964844,139.16000366210938,142.80999755859375,1492600
2023-04-28 00:00:00+00:00,142.35870361328125,145.05999755859375,146.3699951171875,140.9499969482422,141.13999938964844,1147400
2023-05-01 00:00:00+00:00,140.64129638671875,143.30999755859375,145.25999450683594,142.1199951171875,143.22999572753906,1096200
2023-05-02 00:00:00+00:00,134.52728271484375,137.0800018310547,141.50999450683594,135.64999389648438,141.50999450683594,1614000
2023-05-03 00:00:00+00:00,132.7902374267578,135.30999755859375,137.6999969482422,133.8300018310547,134.8800048828125,2583400
2023-05-04 00:00:00+00:00,128.5016326904297,130.94000244140625,137.55999755859375,130.3300018310547,135.67999267578125,2768300
2023-05-05 00:00:00+00:00,133.76182556152344,136.3000030517578,137.75999450683594,134.1699981689453,135.44000244140625,1487300
2023-05-08 00:00:00+00:00,134.33102416992188,136.8800048828125,140.66000366210938,136.75999450683594,139.36000061035156,1124900
2023-05-09 00:00:00+00:00,133.62440490722656,136.16000366210938,137.5500030517578,134.74000549316406,135.38999938964844,1013800
2023-05-10 00:00:00+00:00,132.7215576171875,135.24000549316406,136.9600067138672,132.7899932861328,136.91000366210938,1299900
2023-05-11 00:00:00+00:00,130.06201171875,132.52999877929688,134.16000366210938,130.8800048828125,133.17999267578125,1577500
2023-05-12 00:00:00+00:00,130.3171844482422,132.7899932861328,134.33999633789062,131.6300048828125,133.8800048828125,1442200
2023-05-15 00:00:00+00:00,132.1327362060547,134.63999938964844,135.1199951171875,132.58999633789062,133.8800048828125,994900
2023-05-16 00:00:00+00:00,127.68708801269531,130.11000061035156,134.22000122070312,130.0,133.74000549316406,1281400
2023-05-17 00:00:00+00:00,129.72836303710938,132.19000244140625,133.6999969482422,130.33999633789062,131.92999267578125,1213300
2023-05-18 00:00:00+00:00,130.6312255859375,133.11000061035156,133.24000549316406,130.39999389648438,131.63999938964844,1140400
2023-05-19 00:00:00+00:00,131.0630340576172,133.5500030517578,135.32000732421875,133.0,134.63999938964844,1571900
2023-05-22 00:00:00+00:00,130.601806640625,133.0800018310547,134.9600067138672,132.85000610351562,133.60000610351562,1507200
2023-05-23 00:00:00+00:00,129.50265502929688,131.9600067138672,134.8300018310547,131.22999572753906,133.89999389648438,1621300
2023-05-24 00:00:00+00:00,130.6312255859375,133.11000061035156,134.30999755859375,131.67999267578125,133.05999755859375,1544800
2023-05-25 00:00:00+00:00,126.70572662353516,129.11000061035156,131.4499969482422,127.97000122070312,130.5,1276100
2023-05-26 00:00:00+00:00,127.7754135131836,130.1999969482422,130.88999938964844,128.14999389648438,130.88999938964844,1451700
2023-05-30 00:00:00+00:00,125.5084228515625,127.88999938964844,128.8300018310547,126.38999938964844,127.56999969482422,1696100
2023-05-31 00:00:00+00:00,124.31114959716797,126.66999816894531,126.80999755859375,124.2699966430664,125.91999816894531,3165700
2023-06-01 00:00:00+00:00,126.6468276977539,129.0500030517578,131.3300018310547,126.26000213623047,126.93000030517578,1618800
2023-06-02 00:00:00+00:00,131.18080139160156,133.6699981689453,134.72999572753906,130.47000122070312,131.89999389648438,1600400
2023-06-05 00:00:00+00:00,129.2474822998047,131.6999969482422,136.0399932861328,131.1199951171875,136.0399932861328,1590100
2023-06-06 00:00:00+00:00,129.78724670410156,132.25,132.25999450683594,129.0500030517578,129.2899932861328,1102700
2023-06-07 00:00:00+00:00,134.52728271484375,137.0800018310547,137.44000244140625,133.07000732421875,133.0800018310547,1439800
2023-06-08 00:00:00+00:00,134.4684295654297,137.02000427246094,137.9199981689453,134.10000610351562,137.02999877929688,1379200
2023-06-09 00:00:00+00:00,133.85015869140625,136.38999938964844,137.47999572753906,135.02999877929688,136.75,1104500
2023-06-12 00:00:00+00:00,132.25048828125,134.75999450683594,136.3000030517578,133.00999450683594,133.67999267578125,1623800
2023-06-13 00:00:00+00:00,134.0169677734375,136.55999755859375,139.0399932861328,136.14999389648438,136.77000427246094,1660300
2023-06-14 00:00:00+00:00,131.95733642578125,134.02999877929688,138.1199951171875,132.07000732421875,137.5800018310547,1354200
2023-06-15 00:00:00+00:00,133.70980834960938,135.80999755859375,137.74000549316406,133.89999389648438,134.11000061035156,1347400
2023-06-16 00:00:00+00:00,133.46368408203125,135.55999755859375,136.9499969482422,134.9199981689453,136.4199981689453,2570200
2023-06-20 00:00:00+00:00,130.31317138671875,132.36000061035156,134.5500030517578,130.82000732421875,134.5500030517578,1277400
2023-06-21 00:00:00+00:00,131.02203369140625,133.0800018310547,135.1300048828125,132.02000427246094,132.60000610351562,1608600
2023-06-22 00:00:00+00:00,131.58319091796875,133.64999389648438,133.75999450683594,130.86000061035156,131.64999389648438,1733300
2023-06-23 00:00:00+00:00,129.57476806640625,131.61000061035156,132.35000610351562,130.60000610351562,131.7100067138672,2586200
2023-06-26 00:00:00+00:00,132.90249633789062,134.99000549316406,135.2899932861328,131.5399932861328,131.8000030517578,1364900
2023-06-27 00:00:00+00:00,130.8152618408203,132.8699951171875,135.02000427246094,132.74000549316406,134.97999572753906,1946900
2023-06-28 00:00:00+00:00,131.48475646972656,133.5500030517578,134.1300048828125,131.57000732421875,133.6999969482422,2037400
2023-06-29 00:00:00+00:00,131.78997802734375,133.86000061035156,134.49000549316406,132.74000549316406,133.77000427246094,1823300
2023-06-30 00:00:00+00:00,133.84764099121094,135.9499969482422,136.99000549316406,133.89999389648438,135.44000244140625,2452400
2023-07-03 00:00:00+00:00,135.28506469726562,137.41000366210938,138.6199951171875,135.9600067138672,136.4499969482422,824800
2023-07-05 00:00:00+00:00,132.3610076904297,134.44000244140625,136.8699951171875,133.36000061035156,136.8699951171875,2497200
2023-07-06 00:00:00+00:00,128.0782470703125,130.08999633789062,134.7899932861328,129.1199951171875,133.38999938964844,2027200
2023-07-07 00:00:00+00:00,132.3314666748047,134.41000366210938,135.47000122070312,129.32000732421875,129.77999877929688,2667800
2023-07-10 00:00:00+00:00,133.8870391845703,135.99000549316406,136.60000610351562,133.39999389648438,133.74000549316406,1748500
2023-07-11 00:00:00+00:00,137.0375518798828,139.19000244140625,139.47999572753906,136.1300048828125,137.0500030517578,1651400
2023-07-12 00:00:00+00:00,138.67189025878906,140.85000610351562,141.80999755859375,139.57000732421875,140.32000732421875,1864100
2023-07-13 00:00:00+00:00,137.56919860839844,139.72999572753906,142.22000122070312,138.4499969482422,140.74000549316406,1557000
2023-07-14 00:00:00+00:00,133.16830444335938,135.25999450683594,138.61000061035156,134.57000732421875,138.4499969482422,1470800
2023-07-17 00:00:00+00:00,132.42007446289062,134.5,135.97000122070312,133.9199981689453,134.77000427246094,1484800
2023-07-18 00:00:00+00:00,134.53680419921875,136.64999389648438,138.00999450683594,133.75,133.83999633789062,1925800
2023-07-19 00:00:00+00:00,135.1373748779297,137.25999450683594,138.72000122070312,135.75,136.69000244140625,1691300
2023-07-20 00:00:00+00:00,138.1697540283203,140.33999633789062,140.85000610351562,138.0800018310547,139.0800018310547,1789100
2023-07-21 00:00:00+00:00,140.00099182128906,142.1999969482422,142.36000061035156,139.33999633789062,141.24000549316406,2039800
2023-07-24 00:00:00+00:00,143.40748596191406,145.66000366210938,147.49000549316406,142.8000030517578,143.1300048828125,2615100
2023-07-25 00:00:00+00:00,145.06149291992188,147.33999633789062,148.25999450683594,144.35000610351562,144.35000610351562,2025300
2023-07-26 00:00:00+00:00,145.337158203125,147.6199951171875,148.7899932861328,145.5,145.52000427246094,2569400
2023-07-27 00:00:00+00:00,145.6325225830078,147.9199981689453,152.1199951171875,146.60000610351562,149.2100067138672,2801200
2023-07-28 00:00:00+00:00,146.7155303955078,149.02000427246094,149.17999267578125,146.44000244140625,148.72000122070312,1310300
2023-07-31 00:00:00+00:00,149.3836212158203,151.72999572753906,152.44000244140625,149.2100067138672,150.0,2336300
2023-08-01 00:00:00+00:00,149.255615234375,151.60000610351562,152.08999633789062,148.6300048828125,150.63999938964844,1583000
2023-08-02 00:00:00+00:00,147.1487274169922,149.4600067138672,151.1999969482422,147.39999389648438,149.55999755859375,1756500
2023-08-03 00:00:00+00:00,149.59036254882812,151.94000244140625,154.72999572753906,149.11000061035156,149.80999755859375,1681300
2023-08-04 00:00:00+00:00,150.5749053955078,152.94000244140625,154.66000366210938,152.08999633789062,152.57000732421875,1679800
2023-08-07 00:00:00+00:00,149.49191284179688,151.83999633789062,153.39999389648438,151.1199951171875,152.55999755859375,1222400
2023-08-08 00:00:00+00:00,151.03762817382812,153.41000366210938,154.22000122070312,148.0500030517578,149.25999450683594,1574600
2023-08-09 00:00:00+00:00,153.98138427734375,156.39999389648438,157.8000030517578,154.44000244140625,154.8800048828125,1853000
2023-08-10 00:00:00+00:00,154.14877319335938,156.57000732421875,158.11000061035156,155.39999389648438,156.7899932861328,1060000
2023-08-11 00:00:00+00:00,155.24160766601562,157.67999267578125,158.05999755859375,155.88999938964844,156.57000732421875,1018700
2023-08-14 00:00:00+00:00,154.739501953125,157.1699981689453,157.44000244140625,155.72999572753906,157.10000610351562,1459000
2023-08-15 00:00:00+00:00,153.1642303466797,155.57000732421875,156.6300048828125,154.10000610351562,156.0399932861328,1094000
2023-08-16 00:00:00+00:00,150.38784790039062,152.75,157.22999572753906,152.6199951171875,156.22999572753906,1614700
2023-08-17 00:00:00+00:00,151.90402221679688,154.2899932861328,157.38999938964844,153.89999389648438,155.67999267578125,1203000
2023-08-18 00:00:00+00:00,153.15438842773438,155.55999755859375,155.85000610351562,152.6999969482422,152.75999450683594,1017400
2023-08-21 00:00:00+00:00,151.29360961914062,153.6699981689453,157.97999572753906,153.25999450683594,156.5500030517578,1483500
2023-08-22 00:00:00+00:00,149.66912841796875,152.02000427246094,154.25999450683594,151.8300018310547,153.66000366210938,1255600
2023-08-23 00:00:00+00:00,148.48770141601562,150.82000732421875,151.08999633789062,148.3000030517578,150.3800048828125,1613800
2023-08-24 00:00:00+00:00,147.70005798339844,150.02000427246094,151.25,148.47999572753906,149.41000366210938,1409800
2023-08-25 00:00:00+00:00,148.27108764648438,150.60000610351562,151.4600067138672,148.91000366210938,151.08999633789062,1091300
2023-08-28 00:00:00+00:00,151.0179443359375,153.38999938964844,153.5800018310547,150.92999267578125,151.7100067138672,1150100
2023-08-29 00:00:00+00:00,152.28797912597656,154.67999267578125,154.80999755859375,152.25,153.77000427246094,963900
2023-08-30 00:00:00+00:00,152.30767822265625,154.6999969482422,155.3699951171875,154.25999450683594,155.25,798400
2023-08-31 00:00:00+00:00,152.1107940673828,154.5,155.16000366210938,152.9199981689453,155.16000366210938,1826500
2023-09-01 00:00:00+00:00,154.76902770996094,157.1999969482422,157.83999633789062,155.67999267578125,156.63999938964844,1476600
2023-09-05 00:00:00+00:00,155.38929748535156,157.8300018310547,159.9499969482422,157.52000427246094,158.22999572753906,1293000
2023-09-06 00:00:00+00:00,155.3695831298828,157.80999755859375,158.9499969482422,156.58999633789062,157.00999450683594,1430100
2023-09-07 00:00:00+00:00,155.88156127929688,158.3300018310547,159.7899932861328,157.3300018310547,157.75999450683594,1958600
2023-09-08 00:00:00+00:00,158.0376739501953,160.52000427246094,161.63999938964844,158.94000244140625,159.9499969482422,1639300
2023-09-11 00:00:00+00:00,155.50741577148438,157.9499969482422,162.86000061035156,156.75,161.9199981689453,1689200
2023-09-12 00:00:00+00:00,158.75637817382812,161.25,162.0500030517578,159.3300018310547,159.64999389648438,1332900
2023-09-13 00:00:00+00:00,157.96878051757812,160.4499969482422,162.25999450683594,157.47999572753906,161.6999969482422,2451400
2023-09-14 00:00:00+00:00,162.33026123046875,164.8800048828125,165.42999267578125,162.08999633789062,162.58999633789062,2666100
2023-09-15 00:00:00+00:00,158.2908172607422,160.35000610351562,163.82000732421875,160.25999450683594,162.91000366210938,2770400
2023-09-18 00:00:00+00:00,160.5119171142578,162.60000610351562,162.9600067138672,160.25999450683594,162.17999267578125,1321200
2023-09-19 00:00:00+00:00,156.9976348876953,159.0399932861328,164.67999267578125,158.17999267578125,164.5800018310547,1601400
2023-09-20 00:00:00+00:00,154.2730712890625,156.27999877929688,159.97999572753906,156.02999877929688,157.94000244140625,1625900
2023-09-21 00:00:00+00:00,148.99176025390625,150.92999267578125,156.94000244140625,150.69000244140625,156.8300018310547,1803700
2023-09-22 00:00:00+00:00,148.19216918945312,150.1199951171875,153.08999633789062,150.0,152.16000366210938,1543500
2023-09-25 00:00:00+00:00,149.9888153076172,151.94000244140625,152.9199981689453,149.77999877929688,150.52999877929688,1306800
2023-09-26 00:00:00+00:00,150.0875244140625,152.0399932861328,153.02999877929688,149.49000549316406,150.3300018310547,1965000
2023-09-27 00:00:00+00:00,156.0104522705078,158.0399932861328,158.8000030517578,153.61000061035156,154.69000244140625,3103600
2023-09-28 00:00:00+00:00,154.62844848632812,156.63999938964844,158.5500030517578,155.60000610351562,157.4600067138672,2474900
2023-09-29 00:00:00+00:00,151.0352020263672,153.0,157.19000244140625,152.0,156.47000122070312,1866900
2023-10-02 00:00:00+00:00,147.20501708984375,149.1199951171875,153.5800018310547,147.9600067138672,153.07000732421875,1531800
2023-10-03 00:00:00+00:00,147.58013916015625,149.5,149.74000549316406,147.80999755859375,148.27999877929688,1684700
2023-10-04 00:00:00+00:00,141.42025756835938,143.25999450683594,147.25,141.63999938964844,147.00999450683594,2870900
2023-10-05 00:00:00+00:00,140.1172332763672,141.94000244140625,144.6999969482422,141.6999969482422,142.05999755859375,1690900
2023-10-06 00:00:00+00:00,143.77957153320312,145.64999389648438,147.4600067138672,141.75,142.77999877929688,1753600
2023-10-09 00:00:00+00:00,151.4103240966797,153.3800048828125,154.1999969482422,149.27000427246094,150.14999389648438,1715500
2023-10-10 00:00:00+00:00,151.6768341064453,153.64999389648438,154.86000061035156,152.10000610351562,153.0,1152500
2023-10-11 00:00:00+00:00,152.98976135253906,154.97999572753906,155.24000549316406,151.82000732421875,152.00999450683594,2121700
2023-10-12 00:00:00+00:00,154.34217834472656,156.35000610351562,158.27000427246094,155.5,156.69000244140625,1731100
2023-10-13 00:00:00+00:00,158.91270446777344,160.97999572753906,162.1300048828125,158.00999450683594,159.10000610351562,1665800
2023-10-16 00:00:00+00:00,159.33721923828125,161.41000366210938,162.83999633789062,160.82000732421875,162.36000061035156,1459900
2023-10-17 00:00:00+00:00,161.91366577148438,164.02000427246094,164.32000732421875,161.10000610351562,161.11000061035156,1423600
2023-10-18 00:00:00+00:00,162.8514862060547,164.97000122070312,167.25999450683594,163.80999755859375,165.58999633789062,2127500
2023-10-19 00:00:00+00:00,163.9472198486328,166.0800018310547,167.75,162.85000610351562,164.22000122070312,1877200
2023-10-20 00:00:00+00:00,160.926513671875,163.02000427246094,166.17999267578125,161.27000427246094,165.1300048828125,2210300
2023-10-23 00:00:00+00:00,159.22862243652344,161.3000030517578,166.5,160.47999572753906,163.39999389648438,11092100
2023-10-24 00:00:00+00:00,153.22666931152344,155.22000122070312,161.57000732421875,154.8300018310547,160.7100067138672,14845100
2023-10-25 00:00:00+00:00,152.41720581054688,154.39999389648438,155.69000244140625,154.11000061035156,155.16000366210938,6290600
2023-10-26 00:00:00+00:00,151.212890625,153.17999267578125,154.0399932861328,152.30999755859375,153.6199951171875,7910200
2023-10-27 00:00:00+00:00,141.44989013671875,143.2899932861328,150.99000549316406,142.75999450683594,150.7899932861328,8660700
2023-10-30 00:00:00+00:00,143.30575561523438,145.1699981689453,145.4199981689453,143.3699951171875,144.02000427246094,6850700
2023-10-31 00:00:00+00:00,142.54562377929688,144.39999389648438,145.89999389648438,143.5500030517578,145.19000244140625,4664400
2023-11-01 00:00:00+00:00,140.42324829101562,142.25,145.14999389648438,142.13999938964844,144.7100067138672,6596700
2023-11-02 00:00:00+00:00,145.8624725341797,147.75999450683594,148.14999389648438,141.6699981689453,141.99000549316406,3760500
2023-11-03 00:00:00+00:00,144.38174438476562,146.25999450683594,147.74000549316406,145.1999969482422,147.1699981689453,6375700
2023-11-06 00:00:00+00:00,143.86843872070312,145.74000549316406,148.1699981689453,145.5800018310547,147.7899932861328,1807900
2023-11-07 00:00:00+00:00,141.11424255371094,142.9499969482422,144.1300048828125,141.6999969482422,143.5,4455500
2023-11-08 00:00:00+00:00,138.96224975585938,140.77000427246094,143.19000244140625,140.63999938964844,142.14999389648438,3705000
2023-11-09 00:00:00+00:00,138.39956665039062,140.1999969482422,142.36000061035156,140.02999877929688,141.4199981689453,3820900
2023-11-10 00:00:00+00:00,139.771728515625,141.58999633789062,141.89999389648438,140.02999877929688,141.80999755859375,3468800
