Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,545.8382568359375,555.9299926757812,559.1199951171875,549.0800170898438,558.5399780273438,271100
2023-01-04 00:00:00+00:00,543.9727783203125,554.030029296875,561.219970703125,544.9099731445312,556.3099975585938,238400
2023-01-05 00:00:00+00:00,527.772216796875,537.530029296875,556.3300170898438,534.010009765625,552.4600219726562,297200
2023-01-06 00:00:00+00:00,542.6964111328125,552.72998046875,553.8400268554688,543.4600219726562,545.1900024414062,210900
2023-01-09 00:00:00+00:00,547.5074462890625,557.6300048828125,572.1599731445312,553.8499755859375,556.75,293500
2023-01-10 00:00:00+00:00,553.6832275390625,563.9199829101562,567.8800048828125,557.6300048828125,557.6300048828125,276200
2023-01-11 00:00:00+00:00,571.7099609375,582.280029296875,582.280029296875,566.0499877929688,566.0800170898438,357800
2023-01-12 00:00:00+00:00,562.1466674804688,572.5399780273438,586.3900146484375,570.1900024414062,582.510009765625,237300
2023-01-13 00:00:00+00:00,563.4426879882812,573.8599853515625,574.1400146484375,563.6799926757812,566.4299926757812,167100
2023-01-17 00:00:00+00:00,561.29248046875,571.6699829101562,579.780029296875,571.1799926757812,578.219970703125,362500
2023-01-18 00:00:00+00:00,560.3106079101562,570.6699829101562,577.3900146484375,567.8300170898438,573.02001953125,244800
2023-01-19 00:00:00+00:00,537.7871704101562,547.72998046875,573.8300170898438,547.0499877929688,570.0999755859375,448300
2023-01-20 00:00:00+00:00,550.0700073242188,560.239990234375,561.6900024414062,544.9500122070312,546.780029296875,274000
2023-01-23 00:00:00+00:00,551.5230102539062,561.719970703125,569.3599853515625,560.1699829101562,560.1900024414062,183500
2023-01-24 00:00:00+00:00,560.4677734375,570.8300170898438,571.489990234375,556.77001953125,565.97998046875,142500
2023-01-25 00:00:00+00:00,549.68701171875,559.8499755859375,568.510009765625,557.6799926757812,564.6799926757812,217200
2023-01-26 00:00:00+00:00,554.6747436523438,564.9299926757812,569.8900146484375,558.7999877929688,563.0,249300
2023-01-27 00:00:00+00:00,561.4103393554688,571.7899780273438,573.719970703125,565.219970703125,565.219970703125,158800
2023-01-30 00:00:00+00:00,564.8762817382812,575.3200073242188,585.8699951171875,569.9500122070312,569.969970703125,401500
2023-01-31 00:00:00+00:00,578.7791748046875,589.47998046875,590.4500122070312,573.7100219726562,577.3300170898438,470100
2023-02-01 00:00:00+00:00,587.1937255859375,598.0499877929688,604.489990234375,584.6300048828125,584.6300048828125,502300
2023-02-02 00:00:00+00:00,663.3065185546875,675.5700073242188,676.1199951171875,628.1799926757812,638.0800170898438,988800
2023-02-03 00:00:00+00:00,663.5421142578125,675.8099975585938,685.22998046875,662.760009765625,672.0800170898438,465700
2023-02-06 00:00:00+00:00,662.039794921875,674.280029296875,683.8900146484375,671.510009765625,675.8099975585938,409100
2023-02-07 00:00:00+00:00,665.9672241210938,678.280029296875,679.9099731445312,660.2100219726562,668.4500122070312,284400
2023-02-08 00:00:00+00:00,651.7206420898438,663.77001953125,680.1099853515625,663.530029296875,674.8800048828125,310600
2023-02-09 00:00:00+00:00,649.1089477539062,661.1099853515625,669.3699951171875,658.3200073242188,664.8200073242188,254800
2023-02-10 00:00:00+00:00,646.2542114257812,656.489990234375,657.2100219726562,649.2000122070312,656.3800048828125,386300
2023-02-13 00:00:00+00:00,658.1458129882812,668.5700073242188,670.1699829101562,656.6599731445312,659.3699951171875,238300
2023-02-14 00:00:00+00:00,656.1473999023438,666.5399780273438,673.739990234375,659.4500122070312,665.280029296875,203200
2023-02-15 00:00:00+00:00,662.181884765625,672.6699829101562,674.1900024414062,660.75,662.72998046875,181500
2023-02-16 00:00:00+00:00,659.6421508789062,670.0900268554688,675.5800170898438,665.3200073242188,667.239990234375,193000
2023-02-17 00:00:00+00:00,666.7889404296875,677.3499755859375,682.739990234375,669.7100219726562,670.6699829101562,324000
2023-02-21 00:00:00+00:00,645.958740234375,656.1900024414062,674.1199951171875,656.1500244140625,670.0499877929688,249200
2023-02-22 00:00:00+00:00,647.4453125,657.7000122070312,661.02001953125,654.4500122070312,657.5900268554688,204200
2023-02-23 00:00:00+00:00,647.6815185546875,657.9400024414062,661.2000122070312,650.7100219726562,659.97998046875,195600
2023-02-24 00:00:00+00:00,653.7454833984375,664.0999755859375,665.7100219726562,652.25,657.9299926757812,215300
2023-02-27 00:00:00+00:00,664.4951782226562,675.02001953125,679.9299926757812,666.2999877929688,667.8800048828125,326200
2023-02-28 00:00:00+00:00,658.0079345703125,668.4299926757812,679.5800170898438,667.5,672.6599731445312,391800
2023-03-01 00:00:00+00:00,660.5477294921875,671.010009765625,678.4000244140625,666.3099975585938,667.0,230000
2023-03-02 00:00:00+00:00,673.8274536132812,684.5,686.8800048828125,670.22998046875,671.5,215700
2023-03-03 00:00:00+00:00,686.71337890625,697.5900268554688,697.9099731445312,686.5900268554688,690.5900268554688,346600
2023-03-06 00:00:00+00:00,688.7411499023438,699.6500244140625,709.2100219726562,696.5599975585938,696.5599975585938,340900
2023-03-07 00:00:00+00:00,683.8388671875,694.6699829101562,706.8900146484375,693.5900268554688,698.6599731445312,230700
2023-03-08 00:00:00+00:00,689.4794311523438,700.4000244140625,702.3099975585938,693.4199829101562,693.4199829101562,221100
2023-03-09 00:00:00+00:00,682.2047729492188,693.010009765625,704.8900146484375,690.3400268554688,703.0599975585938,192100
2023-03-10 00:00:00+00:00,667.3106689453125,677.8800048828125,694.1400146484375,674.030029296875,694.1400146484375,238600
2023-03-13 00:00:00+00:00,664.3377075195312,674.8599853515625,685.739990234375,668.469970703125,673.8400268554688,285200
2023-03-14 00:00:00+00:00,675.431884765625,686.1300048828125,690.97998046875,676.8200073242188,683.3300170898438,297100
2023-03-15 00:00:00+00:00,657.3286743164062,667.739990234375,676.9199829101562,656.1699829101562,674.739990234375,469900
2023-03-16 00:00:00+00:00,670.706787109375,681.3300170898438,683.8300170898438,663.0900268554688,663.0900268554688,335000
2023-03-17 00:00:00+00:00,653.1548461914062,663.5,681.2899780273438,662.0,680.4299926757812,517300
2023-03-20 00:00:00+00:00,663.3828735351562,673.8900146484375,676.47998046875,667.3499755859375,667.3499755859375,317900
2023-03-21 00:00:00+00:00,670.2047119140625,680.8200073242188,683.1099853515625,674.02001953125,681.6900024414062,385000
2023-03-22 00:00:00+00:00,658.1851196289062,668.6099853515625,686.6900024414062,668.1099853515625,677.1199951171875,223900
2023-03-23 00:00:00+00:00,655.0055541992188,665.3800048828125,675.5999755859375,659.219970703125,668.4099731445312,235300
2023-03-24 00:00:00+00:00,653.2532348632812,663.5999755859375,668.8300170898438,650.4600219726562,661.6799926757812,270300
2023-03-27 00:00:00+00:00,661.1875610351562,671.6599731445312,673.1699829101562,665.1099853515625,668.5499877929688,179600
2023-03-28 00:00:00+00:00,665.3024291992188,675.8400268554688,677.280029296875,666.4099731445312,671.1099853515625,150000
2023-03-29 00:00:00+00:00,664.5150146484375,675.0399780273438,681.7899780273438,671.27001953125,681.7899780273438,222000
2023-03-30 00:00:00+00:00,658.8349609375,669.27001953125,678.47998046875,667.8900146484375,677.6400146484375,203000
2023-03-31 00:00:00+00:00,678.0702514648438,688.8099975585938,689.739990234375,672.8099975585938,673.2999877929688,305200
2023-04-03 00:00:00+00:00,672.5181884765625,683.1699829101562,687.2000122070312,677.2999877929688,685.1599731445312,282600
2023-04-04 00:00:00+00:00,646.441162109375,656.6799926757812,686.7000122070312,652.7999877929688,681.969970703125,333800
2023-04-05 00:00:00+00:00,636.173828125,646.25,653.1699829101562,632.260009765625,650.5700073242188,461000
2023-04-06 00:00:00+00:00,631.6553344726562,641.6599731445312,648.5700073242188,637.4199829101562,642.0,318600
2023-04-10 00:00:00+00:00,641.3025512695312,651.4600219726562,653.6099853515625,639.5999755859375,641.2999877929688,228000
2023-04-11 00:00:00+00:00,638.2903442382812,648.4000244140625,655.989990234375,647.1799926757812,652.280029296875,246500
2023-04-12 00:00:00+00:00,645.1614990234375,655.3800048828125,663.8699951171875,650.719970703125,654.3900146484375,272900
2023-04-13 00:00:00+00:00,636.6069946289062,646.6900024414062,651.260009765625,625.969970703125,647.8699951171875,418300
2023-04-14 00:00:00+00:00,640.9580078125,651.1099853515625,659.8200073242188,645.6500244140625,645.6500244140625,281500
2023-04-17 00:00:00+00:00,650.5167236328125,660.8200073242188,661.2000122070312,652.47998046875,653.989990234375,228400
2023-04-18 00:00:00+00:00,655.9506225585938,666.3400268554688,666.3599853515625,656.7100219726562,664.5900268554688,287900
2023-04-19 00:00:00+00:00,655.0547485351562,665.4299926757812,667.8699951171875,658.22998046875,664.0599975585938,177600
2023-04-20 00:00:00+00:00,656.7675170898438,667.1699829101562,671.8699951171875,659.8300170898438,663.010009765625,180200
2023-04-21 00:00:00+00:00,659.6618041992188,670.1099853515625,670.6199951171875,664.1400146484375,668.989990234375,192300
2023-04-24 00:00:00+00:00,664.7905883789062,675.3200073242188,678.3300170898438,671.780029296875,672.1500244140625,203900
2023-04-25 00:00:00+00:00,661.35498046875,671.8300170898438,678.0,668.97998046875,674.719970703125,208500
2023-04-26 00:00:00+00:00,649.5321655273438,659.8200073242188,669.5900268554688,659.8099975585938,666.0900268554688,342500
2023-04-27 00:00:00+00:00,685.5025634765625,696.3599853515625,696.5999755859375,672.2999877929688,679.7100219726562,535900
2023-04-28 00:00:00+00:00,684.7247924804688,695.5700073242188,698.6900024414062,689.510009765625,698.6900024414062,448900
2023-05-01 00:00:00+00:00,685.1087646484375,695.9600219726562,703.8699951171875,695.3300170898438,697.97998046875,267200
2023-05-02 00:00:00+00:00,678.0702514648438,688.8099975585938,695.6300048828125,680.97998046875,693.0,222100
2023-05-03 00:00:00+00:00,672.9512939453125,683.6099853515625,697.4099731445312,681.2000122070312,692.77001953125,363900
2023-05-04 00:00:00+00:00,657.092529296875,667.5,681.7100219726562,662.6099853515625,681.7100219726562,248100
2023-05-05 00:00:00+00:00,666.8357543945312,675.510009765625,678.1799926757812,669.6699829101562,669.97998046875,236700
2023-05-08 00:00:00+00:00,669.5109252929688,678.219970703125,679.0399780273438,671.1599731445312,674.97998046875,180200
2023-05-09 00:00:00+00:00,675.7200927734375,684.510009765625,685.8900146484375,677.010009765625,677.02001953125,192800
2023-05-10 00:00:00+00:00,672.7093505859375,681.4600219726562,690.9099731445312,672.4600219726562,690.9099731445312,180700
2023-05-11 00:00:00+00:00,675.5819091796875,684.3699951171875,684.489990234375,674.22998046875,677.4299926757812,280200
2023-05-12 00:00:00+00:00,675.8287963867188,684.6199951171875,691.3400268554688,677.6300048828125,686.3099975585938,176800
2023-05-15 00:00:00+00:00,661.781494140625,670.3900146484375,682.280029296875,668.989990234375,682.1199951171875,263700
2023-05-16 00:00:00+00:00,655.7302856445312,664.260009765625,670.0,659.9000244140625,666.77001953125,231600
2023-05-17 00:00:00+00:00,662.6502075195312,671.27001953125,673.280029296875,663.9099731445312,668.3499755859375,178700
2023-05-18 00:00:00+00:00,670.5671997070312,679.2899780273438,680.1799926757812,669.969970703125,673.5599975585938,149000
2023-05-19 00:00:00+00:00,673.0252075195312,681.780029296875,686.510009765625,677.5999755859375,683.760009765625,260100
2023-05-22 00:00:00+00:00,662.6796875,671.2999877929688,683.97998046875,669.4500122070312,681.5700073242188,266700
2023-05-23 00:00:00+00:00,651.1695556640625,659.6400146484375,668.8800048828125,659.3699951171875,666.5800170898438,269800
2023-05-24 00:00:00+00:00,648.1488647460938,656.5800170898438,661.4000244140625,653.6199951171875,661.4000244140625,250900
2023-05-25 00:00:00+00:00,651.1398315429688,659.6099853515625,660.97998046875,654.5,660.0399780273438,286200
2023-05-26 00:00:00+00:00,655.7006225585938,664.22998046875,665.9199829101562,655.0700073242188,660.469970703125,200600
2023-05-30 00:00:00+00:00,645.6611938476562,654.0599975585938,664.4500122070312,652.3099975585938,664.22998046875,309200
2023-05-31 00:00:00+00:00,640.6859130859375,649.02001953125,653.27001953125,647.0700073242188,652.2999877929688,573500
2023-06-01 00:00:00+00:00,646.8951416015625,655.3099975585938,655.7999877929688,641.9500122070312,650.5499877929688,264800
2023-06-02 00:00:00+00:00,669.0667114257812,677.77001953125,678.6500244140625,654.6500244140625,657.6400146484375,384700
2023-06-05 00:00:00+00:00,666.9837036132812,675.6599731445312,679.280029296875,673.2000122070312,677.4400024414062,242400
2023-06-06 00:00:00+00:00,677.00341796875,685.8099975585938,686.5700073242188,661.010009765625,668.280029296875,556600
2023-06-07 00:00:00+00:00,688.8790893554688,697.8400268554688,697.8800048828125,683.8400268554688,686.47998046875,271500
2023-06-08 00:00:00+00:00,695.9273071289062,704.97998046875,707.3900146484375,694.219970703125,696.8900146484375,266000
2023-06-09 00:00:00+00:00,697.4080810546875,706.47998046875,708.4000244140625,695.989990234375,707.0399780273438,230500
2023-06-12 00:00:00+00:00,713.0545043945312,722.3300170898438,723.3300170898438,705.2100219726562,708.7899780273438,296500
2023-06-13 00:00:00+00:00,727.516357421875,736.97998046875,738.8800048828125,721.3200073242188,721.3200073242188,307700
2023-06-14 00:00:00+00:00,717.7335815429688,727.0700073242188,740.3099975585938,723.739990234375,735.8800048828125,240000
2023-06-15 00:00:00+00:00,734.337646484375,743.8900146484375,745.72998046875,723.7999877929688,726.989990234375,254300
2023-06-16 00:00:00+00:00,723.0247802734375,732.4299926757812,748.760009765625,731.2999877929688,744.2899780273438,419500
2023-06-20 00:00:00+00:00,721.29736328125,730.6799926757812,736.52001953125,725.530029296875,730.0,274100
2023-06-21 00:00:00+00:00,732.570556640625,742.0999755859375,743.5399780273438,728.6099853515625,729.6500244140625,292200
2023-06-22 00:00:00+00:00,726.47998046875,735.9299926757812,743.5,735.260009765625,742.3599853515625,238600
2023-06-23 00:00:00+00:00,728.424560546875,737.9000244140625,741.1500244140625,729.9500122070312,732.77001953125,293200
2023-06-26 00:00:00+00:00,738.4838256835938,748.0900268554688,751.219970703125,736.9500122070312,736.9500122070312,183400
2023-06-27 00:00:00+00:00,760.6058959960938,770.5,771.3400268554688,748.1900024414062,749.780029296875,287900
2023-06-28 00:00:00+00:00,763.06396484375,772.989990234375,778.1599731445312,763.219970703125,768.219970703125,278100
2023-06-29 00:00:00+00:00,772.25439453125,782.2999877929688,782.8300170898438,770.1599731445312,771.5900268554688,201700
2023-06-30 00:00:00+00:00,778.4637451171875,788.5900268554688,795.8300170898438,785.9199829101562,787.4000244140625,269200
2023-07-03 00:00:00+00:00,772.5110473632812,782.5599975585938,787.5399780273438,778.3599853515625,786.75,135500
2023-07-05 00:00:00+00:00,772.6394653320312,782.6900024414062,783.6400146484375,768.0999755859375,772.6799926757812,245800
2023-07-06 00:00:00+00:00,768.8883056640625,778.8900146484375,780.6300048828125,769.989990234375,778.3099975585938,251900
2023-07-07 00:00:00+00:00,766.2130737304688,776.1799926757812,788.5900268554688,775.0900268554688,776.47998046875,242900
2023-07-10 00:00:00+00:00,786.509033203125,796.739990234375,797.280029296875,776.5599975585938,777.6099853515625,188100
2023-07-11 00:00:00+00:00,785.482421875,795.7000122070312,811.5999755859375,789.7999877929688,799.8699951171875,360100
2023-07-12 00:00:00+00:00,767.318603515625,777.2999877929688,793.6400146484375,773.3200073242188,789.75,348200
2023-07-13 00:00:00+00:00,751.7905883789062,761.5700073242188,773.219970703125,761.27001953125,769.2999877929688,430700
2023-07-14 00:00:00+00:00,753.5477905273438,763.3499755859375,763.4600219726562,750.47998046875,762.0,374200
2023-07-17 00:00:00+00:00,754.189453125,764.0,767.5700073242188,758.510009765625,762.969970703125,294200
