Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,184.0699920654297,187.25999450683594,189.3699951171875,185.41000366210938,188.74000549316406,546600
2023-01-04 00:00:00+00:00,186.50775146484375,189.74000549316406,190.35000610351562,187.8000030517578,188.57000732421875,632900
2023-01-05 00:00:00+00:00,183.26397705078125,186.44000244140625,190.02000427246094,185.4499969482422,189.19000244140625,676600
2023-01-06 00:00:00+00:00,188.74893188476562,192.02000427246094,192.7899932861328,187.5,187.99000549316406,471300
2023-01-09 00:00:00+00:00,188.49331665039062,191.75999450683594,194.75,190.80999755859375,192.55999755859375,805700
2023-01-10 00:00:00+00:00,189.3976593017578,192.67999267578125,193.0800018310547,190.8000030517578,191.92999267578125,428600
2023-01-11 00:00:00+00:00,192.4252166748047,195.75999450683594,195.75999450683594,193.22999572753906,193.55999755859375,611300
2023-01-12 00:00:00+00:00,191.66830444335938,194.99000549316406,196.86000061035156,193.02999877929688,196.07000732421875,678900
2023-01-13 00:00:00+00:00,193.20176696777344,196.5500030517578,197.10000610351562,193.6300048828125,194.25,618000
2023-01-17 00:00:00+00:00,192.3170928955078,195.64999389648438,198.47000122070312,195.22999572753906,197.1300048828125,702000
2023-01-18 00:00:00+00:00,188.7194366455078,191.99000549316406,196.0500030517578,191.5500030517578,195.24000549316406,736700
2023-01-19 00:00:00+00:00,187.63816833496094,190.88999938964844,192.10000610351562,190.33999633789062,191.1300048828125,461700
2023-01-20 00:00:00+00:00,190.5968780517578,193.89999389648438,194.22000122070312,190.0500030517578,191.92999267578125,795700
2023-01-23 00:00:00+00:00,192.54315185546875,195.8800048828125,196.4199981689453,193.39999389648438,194.39999389648438,476200
2023-01-24 00:00:00+00:00,193.65391540527344,197.00999450683594,197.82000732421875,193.6300048828125,195.69000244140625,731700
2023-01-25 00:00:00+00:00,193.79150390625,197.14999389648438,197.72000122070312,194.69000244140625,196.5,572500
2023-01-26 00:00:00+00:00,193.88983154296875,197.25,198.72000122070312,196.2899932861328,197.1699981689453,802500
2023-01-27 00:00:00+00:00,190.50840759277344,193.80999755859375,202.3699951171875,191.60000610351562,199.8000030517578,1322900
2023-01-30 00:00:00+00:00,191.97303771972656,195.3000030517578,196.6300048828125,193.52000427246094,193.52000427246094,641700
2023-01-31 00:00:00+00:00,192.38587951660156,195.72000122070312,196.3000030517578,193.75,195.64999389648438,1406200
2023-02-01 00:00:00+00:00,192.93630981445312,196.27999877929688,198.07000732421875,194.02999877929688,195.77000427246094,1173900
2023-02-02 00:00:00+00:00,191.36358642578125,194.67999267578125,196.58999633789062,191.0500030517578,196.58999633789062,1180300
2023-02-03 00:00:00+00:00,190.19387817382812,193.49000549316406,194.8699951171875,192.0500030517578,194.25,877700
2023-02-06 00:00:00+00:00,191.23580932617188,194.5500030517578,194.7100067138672,192.02000427246094,192.67999267578125,610600
2023-02-07 00:00:00+00:00,194.10606384277344,197.47000122070312,198.02999877929688,193.22000122070312,193.41000366210938,670300
2023-02-08 00:00:00+00:00,192.8085479736328,196.14999389648438,198.2100067138672,196.11000061035156,196.33999633789062,577700
2023-02-09 00:00:00+00:00,190.03660583496094,193.3300018310547,198.25,193.10000610351562,197.75999450683594,825700
2023-02-10 00:00:00+00:00,191.73712158203125,195.05999755859375,195.55999755859375,192.44000244140625,192.99000549316406,538100
2023-02-13 00:00:00+00:00,191.89439392089844,195.22000122070312,196.52000427246094,193.89999389648438,195.35000610351562,835000
2023-02-14 00:00:00+00:00,185.0431365966797,188.25,195.55999755859375,188.11000061035156,195.30999755859375,709000
2023-02-15 00:00:00+00:00,187.0877227783203,190.3300018310547,190.8300018310547,186.77999877929688,187.55999755859375,609100
2023-02-16 00:00:00+00:00,185.41665649414062,188.6300048828125,190.2899932861328,188.22000122070312,188.22000122070312,525800
