Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,130.6553192138672,139.9600067138672,140.17999267578125,137.92999267578125,139.74000549316406,1229700
2023-01-04 00:00:00+00:00,133.52120971679688,143.02999877929688,143.55999755859375,139.83999633789062,140.5,1229500
2023-01-05 00:00:00+00:00,134.70680236816406,144.3000030517578,144.85000610351562,142.02999877929688,143.44000244140625,1328800
2023-01-06 00:00:00+00:00,137.20860290527344,146.97999572753906,147.32000732421875,144.3800048828125,144.49000549316406,1431000
2023-01-09 00:00:00+00:00,139.4017791748047,148.10000610351562,148.4499969482422,145.92999267578125,146.0,1438400
2023-01-10 00:00:00+00:00,141.4819793701172,150.30999755859375,150.6999969482422,148.11000061035156,148.38999938964844,1507600
2023-01-11 00:00:00+00:00,140.86073303222656,149.64999389648438,152.0800018310547,149.00999450683594,150.80999755859375,1427400
2023-01-12 00:00:00+00:00,139.96652221679688,148.6999969482422,150.72000122070312,148.22000122070312,150.14999389648438,1287200
2023-01-13 00:00:00+00:00,141.00192260742188,149.8000030517578,149.92999267578125,147.25999450683594,147.85000610351562,649800
2023-01-17 00:00:00+00:00,140.25833129882812,149.00999450683594,149.9199981689453,148.5399932861328,148.97999572753906,729600
2023-01-18 00:00:00+00:00,137.87692260742188,146.47999572753906,149.8699951171875,146.00999450683594,149.69000244140625,812000
2023-01-19 00:00:00+00:00,136.85092163085938,145.38999938964844,146.69000244140625,145.25,146.25999450683594,1192600
2023-01-20 00:00:00+00:00,138.7240753173828,147.3800048828125,147.58999633789062,145.2899932861328,145.97000122070312,848600
2023-01-23 00:00:00+00:00,139.4017791748047,148.10000610351562,148.4600067138672,146.99000549316406,147.8699951171875,652300
2023-01-24 00:00:00+00:00,137.4062957763672,145.97999572753906,148.42999267578125,145.5,148.42999267578125,940300
2023-01-25 00:00:00+00:00,139.1005401611328,147.77999877929688,147.91000366210938,144.8300018310547,145.22000122070312,872700
2023-01-26 00:00:00+00:00,140.5312957763672,149.3000030517578,149.6300048828125,148.14999389648438,148.2100067138672,802500
2023-01-27 00:00:00+00:00,139.65591430664062,148.3699951171875,150.0,147.86000061035156,150.0,852300
2023-01-30 00:00:00+00:00,138.29107666015625,146.9199981689453,149.55999755859375,146.77999877929688,148.00999450683594,889300
2023-01-31 00:00:00+00:00,139.27940368652344,147.97000122070312,148.17999267578125,146.3800048828125,146.69000244140625,2240500
2023-02-01 00:00:00+00:00,138.4228515625,147.05999755859375,148.49000549316406,143.94000244140625,148.00999450683594,1211000
2023-02-02 00:00:00+00:00,139.23233032226562,147.9199981689453,149.25,146.7899932861328,148.24000549316406,1412500
2023-02-03 00:00:00+00:00,138.76170349121094,147.4199981689453,148.58999633789062,145.63999938964844,146.5,736300
2023-02-06 00:00:00+00:00,140.9925079345703,149.7899932861328,149.85000610351562,147.50999450683594,147.50999450683594,1027300
2023-02-07 00:00:00+00:00,140.8042449951172,149.58999633789062,149.89999389648438,147.64999389648438,148.6999969482422,664100
2023-02-08 00:00:00+00:00,139.73123168945312,148.4499969482422,149.6300048828125,147.7899932861328,148.7100067138672,696800
2023-02-09 00:00:00+00:00,139.08172607421875,147.75999450683594,150.72999572753906,147.33999633789062,149.39999389648438,897200
