Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,40.830989837646484,44.63999938964844,45.029998779296875,44.08000183105469,44.20000076293945,12795900
2023-01-04 00:00:00+00:00,42.10238265991211,46.029998779296875,46.400001525878906,45.11000061035156,45.11000061035156,16338400
2023-01-05 00:00:00+00:00,41.773101806640625,45.66999816894531,46.0,45.060001373291016,45.86000061035156,8364000
2023-01-06 00:00:00+00:00,42.358489990234375,46.310001373291016,46.4900016784668,45.41999816894531,46.0,8198300
2023-01-09 00:00:00+00:00,42.632896423339844,46.61000061035156,46.79999923706055,46.119998931884766,46.40999984741211,13170700
2023-01-10 00:00:00+00:00,42.67863082885742,46.65999984741211,46.900001525878906,45.959999084472656,46.75,13631800
2023-01-11 00:00:00+00:00,43.090232849121094,47.11000061035156,47.33000183105469,46.720001220703125,46.90999984741211,8704900
2023-01-12 00:00:00+00:00,43.52927017211914,47.59000015258789,48.029998779296875,47.29999923706055,47.45000076293945,8934000
2023-01-13 00:00:00+00:00,43.291465759277344,47.33000183105469,47.400001525878906,46.43000030517578,46.869998931884766,8150600
2023-01-17 00:00:00+00:00,43.39207458496094,47.439998626708984,47.7400016784668,46.810001373291016,47.58000183105469,10150000
2023-01-18 00:00:00+00:00,41.901161193847656,45.810001373291016,47.290000915527344,45.7599983215332,47.029998779296875,8376700
2023-01-19 00:00:00+00:00,41.73652267456055,45.630001068115234,45.939998626708984,44.91999816894531,45.400001525878906,9136600
2023-01-20 00:00:00+00:00,42.49569320678711,46.459999084472656,46.470001220703125,45.349998474121094,45.75,8030400
2023-01-23 00:00:00+00:00,43.602447509765625,47.66999816894531,47.689998626708984,46.540000915527344,46.68000030517578,8136000
2023-01-24 00:00:00+00:00,42.68777084350586,46.66999816894531,47.79999923706055,46.459999084472656,47.75,12459200
2023-01-25 00:00:00+00:00,44.9561653137207,49.150001525878906,49.68000030517578,46.880001068115234,46.90999984741211,12238500
2023-01-26 00:00:00+00:00,44.544559478759766,48.70000076293945,49.95000076293945,48.33000183105469,49.68000030517578,8316100
2023-01-27 00:00:00+00:00,44.69091033935547,48.86000061035156,48.88999938964844,48.18000030517578,48.619998931884766,6568200
2023-01-30 00:00:00+00:00,44.63603210449219,48.79999923706055,49.34000015258789,48.540000915527344,48.56999969482422,5943200
2023-01-31 00:00:00+00:00,45.55070495605469,49.79999923706055,49.810001373291016,48.59000015258789,48.84000015258789,7714000
2023-02-01 00:00:00+00:00,45.02019500732422,49.220001220703125,49.93000030517578,49.0,49.2400016784668,7611100
2023-02-02 00:00:00+00:00,44.9561653137207,49.150001525878906,49.650001525878906,48.939998626708984,49.470001220703125,6819800
2023-02-03 00:00:00+00:00,45.09336853027344,49.29999923706055,49.619998931884766,48.709999084472656,48.81999969482422,6579400
2023-02-06 00:00:00+00:00,44.773231506347656,48.95000076293945,49.130001068115234,48.65999984741211,48.939998626708984,4997600
2023-02-07 00:00:00+00:00,45.43178939819336,49.66999816894531,49.79999923706055,48.63999938964844,48.65999984741211,5809100
2023-02-08 00:00:00+00:00,44.88299560546875,49.06999969482422,49.66999816894531,48.95000076293945,49.130001068115234,5810000
2023-02-09 00:00:00+00:00,44.60859298706055,48.77000045776367,49.5,48.560001373291016,49.38999938964844,5870500
2023-02-10 00:00:00+00:00,44.544559478759766,48.70000076293945,48.88999938964844,48.34000015258789,48.599998474121094,5357300
2023-02-13 00:00:00+00:00,44.901283264160156,49.09000015258789,49.099998474121094,48.619998931884766,48.66999816894531,4906200
2023-02-14 00:00:00+00:00,44.93787384033203,49.130001068115234,49.290000915527344,48.77000045776367,49.099998474121094,4889500
2023-02-15 00:00:00+00:00,44.89213943481445,49.08000183105469,49.11000061035156,48.65999984741211,48.849998474121094,4227900
